日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/31	晴	3	11	6	7	235.8	11	11	54.0	良	0:57.0	2.6	6-6	28.8-37.5	39.4	川崎	202145073103	ヒラマサ賞	movie.html?race_id=202145073103	05563	櫻井光輔	ダ	900	426	10	0.0
2021/07/07	曇	7	11	7	10	182.9	11	11	54.0	重	0:58.8	3.0	3-8	29.3-38.8	41.4	川崎	202145070707	トウザヨリ賞	movie.html?race_id=202145070707	05563	櫻井光輔	ダ	900	416	-2	0.0
2021/03/02	曇	4	12	7	10	129.4	10	12	54.0	稍	0:58.2	2.7	2-5	29.2-38.2	40.6	川崎	202145030204	フェネック賞	movie.html?race_id=202145030204	05399	和田譲治	ダ	900	418	-4	0.0
2021/02/10	晴	3	12	4	4	211.1	11	11	54.5	良	1:18.0	2.3	1-1-1	37.2-38.5	40.8	船橋	202143021003	C3五　六	movie.html?race_id=202143021003	05399	和田譲治	ダ	1200	422	-4	0.0
2021/01/28	曇	3	12	6	7	87.5	10	12	54.0	重	0:59.0	3.5	6-9	29.8-38.0	40.7	川崎	202145012803	プレーリードック賞	movie.html?race_id=202145012803	05286	服部茂史	ダ	900	426	1	0.0
2021/01/02	晴	3	12	8	11	107.1	9	12	54.0	良	0:57.5	2.0	2-3	29.7-37.7	39.6	川崎	202145010203	いろはかるた賞	movie.html?race_id=202145010203	05595	福原杏	ダ	900	425	1	0.0
2020/12/15	晴	4	12	2	2	15.4	4	4	54.0	良	0:57.0	1.4	2-2	29.7-37.9	39.0	川崎	202045121504	ヤマネ賞	movie.html?race_id=202045121504	05595	福原杏	ダ	900	424	1	12.0
2020/11/09	曇	6	12	7	10	6.3	3	4	54.0	良	0:57.0	1.6	7-5	29.6-37.8	38.6	川崎	202045110906	ウォンバット賞	movie.html?race_id=202045110906	05443	本田正重	ダ	900	423	-4	12.0
2020/10/28	曇	3	12	5	6	3.2	2	9	54.0	稍	1:04.6	2.1	5-5	36.3-38.4	40.0	船橋	202043102803	C3　選抜馬	movie.html?race_id=202043102803	05443	本田正重	ダ	1000	427	7	0.0
2020/10/12	晴	7	12	1	1	2.6	1	6	54.0	重	0:56.5	0.8	5-6	29.5-38.5	39.0	川崎	202045101207	ムササビ賞	movie.html?race_id=202045101207	a0278	横川怜央	ダ	900	420	-4	0.0
2020/09/20	曇	8	16	5	10	16.2	8	4	54.0	良	1:15.5	0.5	1-1	35.9-39.1	39.6	大井	202044092008	C3一　二三	movie.html?race_id=202044092008	a0278	横川怜央	ダ	1200	424	-5	12.0
2020/09/10	曇	8	15	3	5	18.2	7	13	53.0	稍	1:15.7	1.9	1-1	35.7-38.1	40.0	大井	202044091008	C2八　C3一	movie.html?race_id=202044091008	05399	和田譲治	ダ	1200	429	12	0.0
2020/08/19	晴	3	13	3	3			取	54.0	良				35.1-38.4		大井	202044081903	C3一　二三	movie.html?race_id=202044081903	05399	和田譲治	ダ	1200	計不		0.0
2020/07/31	曇	6	13	8	12	42.3	9	1	54.0	稍	1:14.9	-0.1	2-2	35.9-39.0	39.0	大井	202044073106	C3三　四	movie.html?race_id=202044073106	05399	和田譲治	ダ	1200	417	13	80.0
2020/07/09	曇	6	16	3	6	16.2	6	16	54.0	重	1:19.0	4.2	1-2	36.5-38.3	42.5	大井	202044070906	C3三　四	movie.html?race_id=202044070906	05399	和田譲治	ダ	1200	404	-14	0.0
2020/06/26	曇	10	14	7	12	42.2	6	6	54.0	不	1:15.6	0.5	3-3	36.0-39.1	39.3	大井	202044062610	C3一　二三	movie.html?race_id=202044062610	05399	和田譲治	ダ	1200	418	-9	0.0
2020/06/03	曇	6	12	8	12	37.6	10	12	54.0	良	1:17.2	2.7	11-11	36.5-38.0	39.3	大井	202044060306	C3一　二	movie.html?race_id=202044060306	05399	和田譲治	ダ	1200	427	2	0.0
2019/12/06	曇	6	14	3	3	10.4	5	14	53.0	重	1:18.6	3.4	1-1	35.9-39.3	42.7	大井	201944120606	ハタチの龍馬賞	movie.html?race_id=201944120606	05091	五十嵐冬	ダ	1200	425	2	0.0
2019/11/11	雨	7	15	5	8	38.2	9	1	54.0	稍	1:14.7	0.0	1-1	35.5-39.2	39.2	大井	201944111107	杉並区賞	movie.html?race_id=201944111107	a0278	横川怜央	ダ	1200	423	15	100.0
2019/10/16	曇	7	14	8	14	31.2	10	13	54.0	重	1:17.5	2.8	2-3	35.5-39.2	42.0	大井	201944101607	C2八　九	movie.html?race_id=201944101607	a0278	横川怜央	ダ	1200	408	-2	0.0
2019/10/02	晴	7	13	7	12	43.9	9	8	54.0	良	1:15.7	1.3	3-3	35.3-39.1	40.2	大井	201944100207	C2四　五六	movie.html?race_id=201944100207	a0278	横川怜央	ダ	1200	410	5	0.0
2019/03/04	雨	6	12	8	12	51.2	11	11	54.0	不	1:34.4	5.8	6-6-8	35.9-40.4	45.5	大井	201944030406	C2一　二三	movie.html?race_id=201944030406	a0278	横川怜央	ダ	1400	405	4	0.0
2019/02/04	晴	6	14	3	4	114.2	12	14	54.0	稍	1:32.9	3.4	2-2-4	35.7-41.5	44.4	大井	201944020406	C2一　二三	movie.html?race_id=201944020406	a0278	横川怜央	ダ	1400	401	3	0.0
2019/01/24	晴	6	14	4	6	21.4	5	14	53.0	良	1:35.6	6.5	2-3-4	36.5-40.3	46.4	大井	201944012406	C1　C2	movie.html?race_id=201944012406	a0278	横川怜央	ダ	1400	398	-15	0.0
2018/12/05	曇	7	13	5	6	29.9	8	13	54.0	良	1:51.3	7.6	1-2-5-11	36.9-40.5	47.7	大井	201844120507	C1七　八	movie.html?race_id=201844120507	a0278	横川怜央	ダ	1600	413	-3	0.0
2018/11/12	曇	5	14	5	7	25.3	10	1	54.0	重	1:29.9	-0.3	2-1-1	37.1-40.1	40.1	大井	201844111205	C2一　二三	movie.html?race_id=201844111205	a0278	横川怜央	ダ	1400	416	-4	100.0
2018/10/30	晴	8	14	8	13	125.6	12	2	54.0	良	1:29.4	0.4	5-1-1	37.2-39.0	39.4	大井	201844103008	江戸川区記念	movie.html?race_id=201844103008	a0278	横川怜央	ダ	1400	420	1	40.0
2018/10/08	曇	5	12	7	10	51.9	10	9	54.0	良	1:16.1	1.2	7-6	36.0-38.9	39.6	大井	201844100805	C2三　四	movie.html?race_id=201844100805	a0278	横川怜央	ダ	1200	419	-3	0.0
2018/09/18	雨	7	14	5	7	31.0	10	13	54.0	不	1:18.3	2.4	12-11	35.0-40.9	42.3	大井	201844091807	C2一　二	movie.html?race_id=201844091807	05342	森泰斗	ダ	1200	422	7	0.0
2018/08/27	曇	7	15	7	14	63.3	12	7	54.0	良	1:16.0	0.4	12-11	35.5-40.1	39.2	大井	201844082707	C2二　三四	movie.html?race_id=201844082707	a0278	横川怜央	ダ	1200	415	-3	0.0
2018/08/17	晴	11	14	4	6	36.2	10	10	53.0	良	1:16.9	1.7	3-3	35.8-39.4	41.0	大井	201844081711	晩夏賞	movie.html?race_id=201844081711	a0278	横川怜央	ダ	1200	418	5	0.0
2018/08/03	晴	6	10	4	4	11.7	4	7	54.0	良	1:02.4	1.1	5-3	35.4-38.1	38.7	大井	201844080306	サマースターズ賞	movie.html?race_id=201844080306	a0278	横川怜央	ダ	1000	413	4	0.0
2018/07/11	晴	6	15	5	9	66.8	10	5	54.0	良	1:15.5	1.4	4-4	35.6-38.5	39.4	大井	201844071106	C2三　四	movie.html?race_id=201844071106	a0278	横川怜央	ダ	1200	409	-2	10.0
2018/06/29	晴	9	14	1	1	33.3	5	13	54.0	良	1:16.8	2.2	1-2	35.5-39.1	41.3	大井	201844062909	C1九　十	movie.html?race_id=201844062909	a0278	横川怜央	ダ	1200	411	2	0.0
2018/06/07	晴	8	13	5	6	8.4	2	9	54.0	重	1:16.4	1.2	5-5	35.9-39.3	40.0	大井	201844060708	C1六　七八	movie.html?race_id=201844060708	a0278	横川怜央	ダ	1200	409	0	0.0
2018/05/25	曇	9	16	4	7	34.7	9	4	54.0	稍	1:14.8	0.7	3-3	35.2-38.9	39.4	大井	201844052509	C1八　九	movie.html?race_id=201844052509	a0278	横川怜央	ダ	1200	409	14	18.0
2017/11/03	晴	6	16	3	6	84.6	13	6	54.0	重	1:15.2	0.9	3-3	35.5-38.8	39.3	大井	201744110306	SPAT4プレミアム	movie.html?race_id=201744110306	a0278	横川怜央	ダ	1200	395	-7	0.0
2017/10/02	曇	10	13	8	14	166.0	13	13	54.0	稍	1:32.6	4.7	13-11-11	36.7-38.8	42.3	大井	201744100210	ミッドナイト寄席ゴー	movie.html?race_id=201744100210	a0278	横川怜央	ダ	1400	402	3	0.0
2017/09/11	晴	9	11	6	6	35.9	7	7	53.0	良	1:15.4	1.3	5-5	35.4-38.7	39.6	大井	201744091109	C1十　1112	movie.html?race_id=201744091109	a0278	横川怜央	ダ	1200	399	-3	0.0
2017/08/29	晴	9	13	5	7	12.2	6	12	54.0	良	1:16.1	2.5	6-6	35.6-38.0	40.1	大井	201744082909	C1　C2　C1九組	movie.html?race_id=201744082909	a0278	横川怜央	ダ	1200	402	3	0.0
2017/07/27	曇	12	14	5	8	16.0	3	8	53.0	良	1:15.1	1.7	5-3	35.2-38.2	39.5	大井	201744072712	C111　12	movie.html?race_id=201744072712	05443	本田正重	ダ	1200	399	-1	0.0
2017/07/14	晴	2	11	1	1	34.9	5	1	54.0	良	1:14.1	-0.1	4-4	35.6-38.5	38.2	大井	201744071402	3歳　325万	movie.html?race_id=201744071402	a0278	横川怜央	ダ	1200	400	-1	140.0
2017/06/30	曇	2	14	5	7	66.9	9	9	54.0	稍	1:17.0	3.1	8-8	35.3-38.6	40.6	大井	201744063002	3歳　320万	movie.html?race_id=201744063002	a0278	横川怜央	ダ	1200	401	1	0.0
2017/06/07	曇	5	12	3	3	17.3	4	3	54.0	重	1:15.8	0.1	6-5	35.9-39.8	39.5	大井	201744060705	3歳　275万	movie.html?race_id=201744060705	a0278	横川怜央	ダ	1200	400	0	37.5
2017/05/24	曇	3	14	3	3	6.7	3	5	54.0	良	1:16.1	0.6	6-5	36.3-39.2	39.3	大井	201744052403	3歳　260万	movie.html?race_id=201744052403	05396	坂井英光	ダ	1200	400	4	14.0
2017/05/09	曇	5	13	8	14	7.1	4	4	54.0	良	1:16.4	0.6	5-4	37.6-38.2	38.4	大井	201744050905	3歳　225万	movie.html?race_id=201744050905	05396	坂井英光	ダ	1200	396	-1	22.5
2017/04/19	晴	3	14	4	6	8.5	4	3	54.0	重	1:16.0	1.8	4-3	35.9-38.3	39.7	大井	201744041903	3歳　180万	movie.html?race_id=201744041903	05396	坂井英光	ダ	1200	397	7	37.5
2017/03/22	晴	3	14	6	9	6.0	2	3	54.0	不	1:15.6	0.1	5-5	36.2-39.3	39.1	大井	201744032203	3歳　140万	movie.html?race_id=201744032203	a0278	横川怜央	ダ	1200	390	-1	37.5
2017/03/09	晴	5	10	7	8	19.4	4	8	54.0	良	1:17.3	1.5	2-2	35.9-39.9	41.4	大井	201744030905	3歳　170万	movie.html?race_id=201744030905	a0278	横川怜央	ダ	1200	391	-1	0.0
2017/02/15	晴	3	14	4	6	16.5	9	4	54.0	良	1:16.8	0.7	6-4	36.8-39.3	39.1	大井	201744021503	3歳　135万	movie.html?race_id=201744021503	a0278	横川怜央	ダ	1200	392	-1	24.0
2017/01/25	晴	3	14	4	6	20.3	8	4	54.0	良	1:16.7	1.5	8-8	36.0-39.2	39.8	大井	201744012503	3歳　110万	movie.html?race_id=201744012503	05286	服部茂史	ダ	1200	393	1	24.0
2016/12/30	晴	3	14	2	2	8.8	5	8	54.0	重	1:18.5	2.4	6-5	35.7-40.4	41.7	大井	201644123003	2歳　110万	movie.html?race_id=201644123003	05342	森泰斗	ダ	1200	392	-2	0.0
2016/11/09	晴	8	8	1	1	93.1	8	3	53.0	重	1:00.9	0.4	7-7		36.6	門別	201630110908	蠍座特別(OP)	movie.html?race_id=201630110908	05477	黒沢愛斗	ダ	1000	394	2	9.8
2016/10/26	曇	7	9	4	4	75.1	7	8	53.0	良	1:03.4	1.6	5-6		39.1	門別	201630102607	2歳OP(OP)	movie.html?race_id=201630102607	05534	石川倭	ダ	1000	392	-2	0.0
2016/10/12	晴	4	5	5	5	14.3	4	4	53.0	稍	1:03.1	0.6	3-4		39.1	門別	201630101204	2歳OP(OP)	movie.html?race_id=201630101204	05534	石川倭	ダ	1000	394	8	4.5
2016/09/14	曇	10	7	7	7	13.1	4	7	54.0	良	1:16.3	1.1	3-3		39.6	門別	201630091410	ホクレンパールライス	movie.html?race_id=201630091410	05534	石川倭	ダ	1200	386	-10	0.0
2016/09/01	曇	12	10	1	1	63.6	9	8	54.0	稍	1:16.1	2.2	7-7		39.8	門別	201630090112	リリーカップ〔H3〕(G)	movie.html?race_id=201630090112	05534	石川倭	ダ	1200	396	0	0.0
2016/08/10	晴	3	9	3	3	3.3	1	1	54.0	良	1:02.3	-0.2	4-3		37.9	門別	201630081003	2歳5組	movie.html?race_id=201630081003	05534	石川倭	ダ	1000	396	2	30.0
2016/07/26	曇	4	10	3	3	4.1	3	1	54.0	良	1:16.2	-0.2	5-3		39.9	門別	201630072604	赤黒の勇者賞(未勝利)	movie.html?race_id=201630072604	05534	石川倭	ダ	1200	394	-4	30.0
2016/07/14	曇	6	12	2	2	9.0	5	8	54.0	良	1:03.9	1.8	4-4		39.2	門別	201630071406	JRA認定アタックチ(未勝利)	movie.html?race_id=201630071406	05534	石川倭	ダ	1000	398	2	0.0
2016/06/14	雨	3	11	5	6	1.8	2	2	54.0	稍	1:02.5	0.9	9-4		37.6	門別	201630061403	2歳未勝利(未勝利)	movie.html?race_id=201630061403	05534	石川倭	ダ	1000	396	0	6.0
2016/06/01	曇	6	9	7	7	7.6	3	2	54.0	重	1:00.9	0.5	6-5		35.9	門別	201630060106	2歳未勝利(未勝利)	movie.html?race_id=201630060106	05534	石川倭	ダ	1000	396	-8	6.0
2016/05/19	晴	6	9	3	3	5.7	3	6	54.0	良	1:03.0	0.8	8-7		37.6	門別	201630051906	JRA認定フレッシュ(新馬)	movie.html?race_id=201630051906	05534	石川倭	ダ	1000	404	0	0.0
