日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/14	曇	12	9	6	6	17.2	7	4	55.0	稍	1:57.1	0.6	8-8-8-7	0.0-41.8	41.0	門別	202130071412	登別ブランド特別	movie.html?race_id=202130071412	05502	松井伸也	ダ	1800	484	-8	28.0
2021/01/05	曇	9	16	2	3	304.8	16	15	54.0	良	1:56.0	1.7	12-13-16-14	38.3-37.9	38.1	中山	202106010109	招福S(3勝クラス)	202106010109	01161	菊沢一樹	ダ	1800	492	16	0.0
2020/07/04	曇	11	15	3	4	81.3	11	13	57.0	不	1:45.3	1.1	13-14-15-13	30.5-36.1	36.2	福島	202003020111	安達太良S(3勝クラス)	202003020111	01169	武藤雅	ダ	1700	476	-10	0.0
2020/05/02	晴	4	14	1	1	11.6	4	14	60.0	良	3:08.9	8.5	8-8-13-13	106.0-37.9	13.6	福島	202003010704	障害4歳以上未勝利	202003010704	01087	上野翔	障	2770	486	4	0.0
2020/03/22	晴	10	16	6	11	50.6	13	13	54.0	良	1:53.7	1.4	12-12-14-12	35.9-37.8	38.0	中山	202006020910	韓国馬事会杯(3勝クラス)	202006020910	01161	菊沢一樹	ダ	1800	482	0	0.0
2020/03/07	曇	10	12	4	4	42.5	8	9	57.0	良	1:54.0	0.9	12-12-11-10	37.2-37.6	37.4	中山	202006020310	上総S(3勝クラス)	202006020310	01161	菊沢一樹	ダ	1800	482	-2	0.0
2020/01/25	曇	11	16	2	3	169.3	13	4	57.0	良	1:52.2	0.6	13-13-14-10	36.5-38.5	37.4	中山	202006010811	アレキサンドライトS(3勝クラス)	202006010811	01161	菊沢一樹	ダ	1800	484	0	270.0
2019/12/28	晴	9	14	2	2	24.0	8	1	57.0	良	1:56.1	-0.2	12-12-5-5	38.8-39.5	39.1	中山	201906050909	ヤングJSFR中山2(2勝クラス)	201906050909	05555	中越琉世	ダ	1800	484	4	1544.8
2019/09/22	曇	9	16	7	13	68.8	13	9	56.0	良	1:54.1	1.1	12-12-13-13	37.4-38.4	38.4	中山	201906040709	3歳以上2勝クラス	201906040709	01170	横山武史	ダ	1800	480	8	0.0
2019/08/11	晴	12	14	7	12	6.6	3	8	54.0	稍	1:45.3	1.1	13-13-13-12	29.0-37.7	37.7	札幌	201901010612	報知杯大雪H(2勝クラス)	201901010612	01170	横山武史	ダ	1700	472	-4	0.0
2019/07/21	曇	9	14	8	13	2.7	1	1	56.0	良	1:46.4	-0.6	7-5-5-3	30.2-38.2	37.8	函館	201902020609	3歳以上1勝クラス	201902020609	01170	横山武史	ダ	1700	476	-4	750.0
2019/06/30	小雨	8	12	7	9	3.0	2	3	56.0	稍	1:45.7	0.0	10-10-8-6	29.4-39.0	38.2	函館	201902010608	3歳以上1勝クラス	201902010608	01170	横山武史	ダ	1700	480	-4	190.0
2019/06/15	曇	9	12	3	4	5.7	2	2	56.0	良	1:46.1	0.0	12-12-7-6	30.0-38.6	37.8	函館	201902010109	3歳以上1勝クラス	201902010109	01170	横山武史	ダ	1700	484	-2	300.0
2019/05/12	晴	8	14	1	1	4.9	2	6	57.0	良	1:54.4	1.2	14-14-9-9	35.9-38.6	38.3	新潟	201904010608	4歳以上500万下	201904010608	01140	横山和生	ダ	1800	486	4	0.0
2019/04/21	晴	9	14	7	12	5.1	2	2	57.0	良	1:47.5	0.1	12-12-6-5	30.2-38.1	37.8	福島	201903010609	4歳以上500万下	201903010609	01140	横山和生	ダ	1700	482	-2	300.0
2019/04/07	曇	7	15	2	2	15.1	6	2	57.0	良	1:47.9	0.0	13-15-10-10	29.6-41.1	39.3	福島	201903010207	4歳以上500万下	201903010207	01140	横山和生	ダ	1700	484	-2	300.0
2019/02/03	曇	8	12	5	6	10.5	5	11	57.0	稍	1:56.2	1.9	11-11-11-12	38.1-37.1	37.9	中京	201907010608	4歳以上500万下	201907010608	01141	中井裕二	ダ	1800	486	4	0.0
2019/01/19	晴	8	16	7	14	5.8	3	6	55.0	良	2:01.5	0.5	14-15-9-11	30.2-39.3	38.2	中京	201907010108	4歳以上500万下	201907010108	01170	横山武史	ダ	1900	482	-8	0.0
2019/01/05	晴	7	16	2	3	7.5	3	5	55.0	良	1:55.1	0.8	10-9-12-11	37.5-38.6	38.5	中山	201906010107	4歳以上500万下	201906010107	01170	横山武史	ダ	1800	490	6	75.0
2018/12/08	曇	6	15	7	13	7.1	2	4	55.0	良	1:53.8	1.0	12-13-8-8	36.4-38.2	38.4	中京	201807040306	3歳以上500万下	201807040306	01170	横山武史	ダ	1800	484	2	110.0
2018/11/18	晴	6	15	4	6	9.2	4	4	55.0	良	1:46.9	0.7	7-9-11-11	30.1-37.5	37.3	福島	201803030606	3歳以上500万下	201803030606	01170	横山武史	ダ	1700	482	-2	110.0
2018/10/29	曇	10	11	6	7	1.8	1	2	54.0	稍	1:36.4	1.2	6-3	0.0-36.0	36.5	盛岡	201835102910	プロキオン賞	movie.html?race_id=201835102910	01170	横山武史	ダ	1600	484	6	23.0
2018/08/19	晴	8	15	7	13	11.2	6	4	57.0	良	1:54.3	0.8	8-8-5-5	37.1-38.0	38.0	新潟	201804020808	3歳以上500万下	201804020808	01140	横山和生	ダ	1800	478	-4	110.0
2018/07/29	晴	12	15	7	13	12.7	6	6	57.0	良	1:53.9	0.6	12-12-2-3	36.7-37.7	38.2	新潟	201804020212	3歳以上500万下	201804020212	01140	横山和生	ダ	1800	482	2	0.0
2018/07/15	晴	12	15	5	9	8.6	4	5	57.0	良	1:48.0	0.5	15-15-11-9	29.7-38.8	38.4	福島	201803020612	3歳以上500万下	201803020612	00660	横山典弘	ダ	1700	480	-4	75.0
2018/04/14	曇	12	16	3	5	27.2	9	14	57.0	良	1:55.5	1.5	11-12-14-13	37.1-38.3	38.5	中山	201806030712	利根川特別(1000万下)	201806030712	01122	三浦皇成	ダ	1800	484	0	0.0
2018/03/18	曇	12	16	8	15	70.8	12	5	57.0	良	1:55.0	0.3	11-12-12-11	37.4-39.2	38.2	中山	201806020812	4歳以上1000万下	201806020812	01144	菱田裕二	ダ	1800	484	0	105.0
2018/02/24	晴	12	13	3	3	64.9	11	5	56.0	良	1:54.7	0.7	3-3-3-3	37.6-37.8	38.2	中山	201806020112	4歳以上1000万下	201806020112	01140	横山和生	ダ	1800	484	-2	105.0
2018/02/11	晴	8	16	7	13	68.7	14	9	56.0	良	2:14.4	2.0	7-8-10-10	31.4-37.0	37.9	東京	201805010508	4歳以上1000万下	201805010508	01140	横山和生	ダ	2100	486	6	0.0
2018/01/21	晴	8	15	7	13	12.4	6	1	53.0	良	2:01.6	0.0	9-10-9-6	30.5-38.5	38.0	中京	201807010408	4歳以上500万下	201807010408	01170	横山武史	ダ	1900	480	-4	750.0
2017/12/28	晴	7	16	3	5	72.1	10	9	56.0	良	1:55.7	1.6	11-11-12-12	37.4-38.5	38.9	中山	201706050907	3歳以上500万下	201706050907	01140	横山和生	ダ	1800	484	8	0.0
2017/06/17	晴	7	14	3	4	28.0	8	6	51.0	良	2:12.5	1.5	7-7-7-6	31.0-37.3	38.2	東京	201705030507	3歳以上500万下	201705030507	01161	菊沢一樹	ダ	2100	476	0	0.0
2017/06/04	晴	7	16	6	11	27.1	6	3	51.0	良	2:13.9	0.7	11-11-9-11	29.8-39.9	38.6	東京	201705030207	3歳以上500万下	201705030207	01170	横山武史	ダ	2100	476	2	190.0
2017/05/20	晴	6	16	1	2	75.7	12	9	56.0	良	2:13.9	1.1	15-15-15-14	31.3-36.8	37.0	東京	201705020906	3歳500万下	201705020906	01140	横山和生	ダ	2100	474	6	0.0
2017/04/23	晴	3	15	7	13	11.4	5	1	56.0	良	1:48.3	-0.3	11-11-11-7	30.7-39.8	38.9	福島	201703010603	3歳未勝利	201703010603	01140	横山和生	ダ	1700	468	0	500.0
2017/04/01	曇	6	16	5	9	5.8	4	2	54.0	不	1:55.1	0.2	8-7-5-5	38.2-38.6	38.2	中山	201706030306	3歳未勝利	201706030306	01162	木幡巧也	ダ	1800	468	4	200.0
2017/03/12	晴	2	12	2	2	18.4	5	5	54.0	良	1:56.8	1.2	12-12-11-9	39.2-38.1	38.0	中山	201706020602	3歳未勝利	201706020602	01162	木幡巧也	ダ	1800	464	-2	50.0
2017/02/25	晴	3	16	2	3	108.7	13	5	54.0	稍	1:56.7	0.5	11-11-9-8	37.1-39.8	39.6	中山	201706020103	3歳未勝利	201706020103	01162	木幡巧也	ダ	1800	466	-6	50.0
2017/01/22	晴	2	15	6	12	30.0	8	9	56.0	良	1:27.9	1.2	7-6	35.7-38.7	39.2	中京	201707010402	3歳未勝利	201707010402	01038	中谷雄太	ダ	1400	472	4	0.0
2016/10/16	晴	2	16	6	11	15.6	7	6	55.0	良	1:40.6	1.0	7-7	35.4-38.8	39.1	東京	201605040502	2歳未勝利	201605040502	01038	中谷雄太	ダ	1600	468	4	0.0
2016/10/09	曇	4	16	7	14	113.1	14	10	55.0	不	1:40.1	1.7	15-14	35.6-36.6	36.9	東京	201605040204	2歳新馬	201605040204	01140	横山和生	ダ	1600	464	0	0.0
