日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/20	晴	6	9	2	2	42.5	6	7	53.0	稍	1:36.8	2.3	5-5-6-7	0.0-41.1	42.5	高知	202154112006	C3ー11	202154112006	05614	妹尾将充	ダ	1400	計不		0.0
2021/11/06	曇	6	12	3	3	79.5	9	9	54.0	稍	1:27.9	1.6	7-7-9-8	0.0-41.0	41.6	高知	202154110606	オーにゃんハピバ特別	202154110606	a0270	岡村卓弥	ダ	1300	436	6	0.0
2021/10/23	晴	6	9	8	8	7.3	4	2	54.0	稍	1:35.1	0.0	5-5-5-2	0.0-41.7	41.1	高知	202154102306	C3ー13	202154102306	05600	塚本雄大	ダ	1400	430	3	17.5
2021/10/09	晴	6	10	7	7	13.8	5	6	54.0	良	1:28.1	2.0	3-3-4-6	0.0-40.5	42.1	高知	202154100906	C3ー13	202154100906	05600	塚本雄大	ダ	1300	427	4	0.0
2021/09/19	晴	4	9	4	4	22.8	4	3	54.0	不	1:24.7	0.2	4-4-3-3	0.0-39.3	39.1	高知	202154091904	チュ組祝2周年特別	202154091904	05600	塚本雄大	ダ	1300	423	4	10.0
2021/09/05	曇	9	11	6	7	57.8	5	6	54.0	良	1:27.8	2.1	10-10-9-8	0.0-39.9	40.6	高知	202154090509	C3ー13	202154090509	a02da	妹尾浩一	ダ	1300	419	4	0.0
2021/08/22	曇	9	12	6	8	47.3	6	7	54.0	不	1:25.8	2.5	9-9-8-7	0.0-38.7	39.4	高知	202154082209	C3ー14	202154082209	05600	塚本雄大	ダ	1300	415	-4	0.0
2021/07/30	晴	2	10	2	2	25.4	8	1	54.0	良	1:33.9	-0.1	6-6-6-5	0.0-39.9	39.4	園田	202150073002	C3三	202150073002	05217	田中学	ダ	1400	419	4	50.0
2021/07/08	雨	3	10	8	9	59.3	10	8	54.0	不	1:35.4	2.9	8-8-9-9	0.0-41.2	42.4	園田	202150070803	C3三	202150070803	05217	田中学	ダ	1400	415	-2	0.0
2021/06/24	晴	8	12	7	10	161.8	11	7	54.0	良	1:34.5	3.4	11-11-12-8	0.0-38.9	41.2	園田	202150062408	3歳C1二	202150062408	05474	竹村達也	ダ	1400	417	-6	0.0
2021/06/02	晴	7	12	6	8	35.7	12	9	54.0	良	1:34.3	2.9	11-10-10-9	0.0-39.3	40.7	園田	202150060207	3歳C1二	202150060207	05338	渡瀬和幸	ダ	1400	423	0	0.0
2021/05/21	雨	8	12	2	2	97.7	10	10	54.0	不	1:37.3	2.9	8-8-12-9	0.0-40.4	42.4	園田	202150052108	3歳C1二	202150052108	05328	下原理	ダ	1400	423	-6	0.0
2021/05/05	雨	5	10	5	5	5.5	2	8	54.0	重	1:36.7	3.6	8-8-8-9	0.0-39.8	42.3	園田	202150050505	3歳C1二	202150050505	05217	田中学	ダ	1400	429	-2	0.0
2021/04/21	晴	2	8	6	6	5.2	4	1	54.0	良	1:35.4	0.0	7-7-5-3	0.0-41.8	40.8	園田	202150042102	3歳C2	202150042102	05217	田中学	ダ	1400	431	6	50.0
2021/04/08	晴	2	12	6	7	19.2	6	3	54.0	良	1:35.1	0.6	10-10-6-5	0.0-39.6	39.3	姫路	202151040802	3歳C2	202151040802	05217	田中学	ダ	1400	425	-3	12.5
2021/03/25	雨	3	10	1	1	26.8	6	2	54.0	稍	1:35.3	1.0	7-7-6-6	0.0-40.2	40.1	姫路	202151032503	3歳C2二	202151032503	05217	田中学	ダ	1400	428	0	11.2
2021/03/09	晴	2	9	4	4	35.8	7	6	54.0	良	1:36.8	1.3	5-5-5-5	0.0-41.2	41.9	姫路	202151030902	3歳C2	202151030902	05474	竹村達也	ダ	1400	428	-1	0.0
2021/02/16	晴	3	10	2	2	61.0	9	8	54.0	重	1:37.2	2.3	9-9-9-10	0.0-40.1	41.2	姫路	202151021603	3歳C2一	202151021603	05474	竹村達也	ダ	1400	429	-2	0.0
2021/01/26	曇	2	12	6	7	35.0	10	6	54.0	稍	1:35.7	1.7	8-7-6-6	0.0-40.3	41.2	姫路	202151012602	3歳C2	202151012602	05474	竹村達也	ダ	1400	431	-2	0.0
2021/01/13	晴	2	7	1	1	10.3	2	5	54.0	良	1:37.5	2.2	6-5-5-5	0.0-39.7	41.2	姫路	202151011302	3歳C2	202151011302	05474	竹村達也	ダ	1400	433	5	3.2
2020/11/03	晴	2	12	3	3	61.0	10	11	54.0	不	1:10.3	3.4	12-11	0.0-37.8	37.9	門別	202030110302	清流・恐竜・交流のま(未勝利)	202030110302	05286	服部茂史	ダ	1100	428	0	0.0
2020/10/22	曇	3	12	5	6	18.0	5	4	54.0	稍	1:10.0	0.8	9-9	0.0-40.0	38.3	門別	202030102203	2歳未勝利(未勝利)	202030102203	05286	服部茂史	ダ	1100	428	-6	5.0
2020/10/08	曇	2	11	8	10	158.7	9	3	54.0	重	1:09.1	1.3	10-10	0.0-37.7	37.5	門別	202030100802	2歳未勝利(未勝利)	202030100802	05286	服部茂史	ダ	1100	434	10	7.5
2020/09/03	曇	2	12	5	6	353.8	11	7	52.0	稍	1:17.5	2.4	8-9	0.0-39.0	40.1	門別	202030090302	じっくりコトコト・夏(未勝利)	202030090302	05594	仲原大生	ダ	1200	424	-2	0.0
2020/08/20	雨	1	8	5	5	32.8	6	7	54.0	良	1:57.6	4.2	6-7-7-6	0.0-42.9	45.9	門別	202030082001	2歳未勝利(未勝利)	202030082001	00837	井上俊彦	ダ	1700	426	4	0.0
2020/08/05	曇	2	12	5	5	183.4	11	7	54.0	良	1:41.4	1.6	10-11-12-11	0.0-41.1	40.4	門別	202030080502	日高山脈最高峰幌尻岳(未勝利)	202030080502	05389	岩橋勇二	ダ	1500	422	-2	0.0
2020/07/21	曇	1	11	7	10	142.5	10	9	54.0	良	1:42.1	2.1	6-7-7-7	0.0-41.2	42.0	門別	202030072101	2歳未勝利(未勝利)	202030072101	05502	松井伸也	ダ	1500	424	4	0.0
2020/07/02	雨	8	8	6	6	93.3	8	8	53.0	不	1:03.6	2.7	6-7	0.0-37.4	38.6	門別	202030070208	JRA認定アタックチ(未勝利)	202030070208	05592	小野楓馬	ダ	1000	420	4	0.0
2020/06/18	晴	2	10	2	2	114.4	9	5	53.0	稍	1:11.3	2.5	5-6	0.0-39.4	40.3	門別	202030061802	JRA認定フレッシュ(新馬)	202030061802	05592	小野楓馬	ダ	1100	416	0	10.0
