日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/06	晴	3	12	8	12	58.8	9	3	54.0	良	1:34.7	0.8	5-5-3-4	0.0-39.7	40.2	園田	202150010603	3歳	202150010603	05522	井上幹太	ダ	1400	431	-10	12.6
2020/11/22	晴	10	8	4	4	59.5	7	6	54.0	稍	1:53.6	2.8	7-8-7-7	0.0-38.8	41.0	金沢	202046112210	金沢ヤングチャンピオ(G)	202046112210	05301	吉田晃浩	ダ	1700	441	-3	0.0
2020/11/08	曇	4	6	2	2	1.1	1	1	54.0	不	1:40.0	-0.4	6-4-1-1	0.0-40.3	39.9	金沢	202046110804	枇杷賞	202046110804	05301	吉田晃浩	ダ	1500	444	-3	50.0
2020/10/27	晴	2	8	7	7	42.3	5	4	54.0	稍	1:38.6	1.7	7-7-7-4	0.0-41.0	39.6	金沢	202046102702	2歳2	202046102702	05301	吉田晃浩	ダ	1500	447	-1	5.0
2020/10/11	曇	4	5	2	2	1.6	1	4	54.0	稍	1:40.7	1.6	1-3-3-3	0.0-40.0	41.5	金沢	202046101104	2歳2	202046101104	05301	吉田晃浩	ダ	1500	448	12	5.0
2020/08/26	晴	5	8	2	2	22.4	6	2	54.0	良	1:16.5	0.5	5-4	0.0-39.9	39.1	門別	202030082605	2歳3組	202030082605	05411	桑村真明	ダ	1200	436	2	12.0
2020/07/29	曇	1	12	8	11	4.3	2	1	54.0	良	1:02.8	-0.5	5-5	0.0-38.8	38.3	門別	202030072901	2歳未勝利(未勝利)	202030072901	05411	桑村真明	ダ	1000	434	-10	50.0
2020/07/15	曇	2	9	5	5	7.4	3	6	54.0	稍	1:10.1	2.1	6-5	0.0-38.0	38.2	門別	202030071502	2歳未勝利(未勝利)	202030071502	05286	服部茂史	ダ	1100	444	12	0.0
2020/06/04	晴	1	12	8	12	26.0	5	7	54.0	良	1:18.0	1.3	7-7	0.0-40.9	41.4	門別	202030060401	JRA認定アタックチ(未勝利)	202030060401	05578	落合玄太	ダ	1200	432	8	0.0
2020/05/20	曇	5	12	1	1	10.4	2	3	54.0	良	1:03.6	1.2	4-5	0.0-37.7	37.9	門別	202030052005	JRA認定アタックチ(未勝利)	202030052005	05286	服部茂史	ダ	1000	424	0	15.0
2020/05/05	晴	7	9	5	5	10.4	4	3	54.0	重	1:03.0	0.7	6-6	0.0-38.4	38.0	門別	202030050507	JRA認定フレッシュ(新馬)	202030050507	05512	阪野学	ダ	1000	424	0	30.0
