日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/03	晴	1	13	4	5	51.0	8	3	56.0	稍	1:45.6	0.3	2-2-2-3	38.4-41.1	41.4	大井	202144080301	3歳　124万	202144080301	00817	的場文男	ダ	1600	485	2	40.0
2021/07/13	曇	1	12	2	2	138.8	10	9	56.0	重	1:46.7	3.6	11-12-11-11	38.6-39.5	40.9	大井	202144071301	3歳　134.	202144071301	a0278	横川怜央	ダ	1600	483	-3	0.0
2021/06/29	晴	2	16	2	3	21.1	6	15	56.0	重	1:17.9	1.4	14-15	35.9-40.6	40.4	大井	202144062902	3歳　125万	202144062902	05399	和田譲治	ダ	1200	486	13	0.0
2021/01/19	晴	2	13	2	2			取	56.0	良				37.6-41.6		大井	202144011902	3歳　95万円	202144011902	05583	吉井章	ダ	1600	計不		0.0
2020/12/29	晴	3	12	8	12	116.1	10	6	55.0	良	1:16.5	0.9	6-6	35.6-40.0	40.2	大井	202044122903	新田真剣佑さんが東京	202044122903	05399	和田譲治	ダ	1200	473	3	0.0
2020/12/08	曇	3	13	6	8	21.0	7	6	55.0	良	1:31.6	2.6	6-6-7	37.0-39.1	40.6	大井	202044120803	2歳　100万	202044120803	05399	和田譲治	ダ	1400	470	0	0.0
2020/11/17	晴	1	13	1	1	9.6	3	6	55.0	良	1:31.1	1.1	10-11-11	37.2-40.3	39.8	大井	202044111701	2歳　90万円	202044111701	05399	和田譲治	ダ	1400	470	3	0.0
2020/10/18	晴	1	6	6	6	2.1	1	1	54.0	良	1:16.4	-0.1	3-3	0.0-39.8	39.6	盛岡	202035101801	2歳B2	202035101801	05591	塚本涼人	ダ	1200	467	0	50.0
2020/09/27	曇	1	10	5	5	3.9	3	2	55.0	稍	1:16.2	1.5	8-7	0.0-38.6	38.5	盛岡	202035092701	2歳	202035092701	05294	村上忍	ダ	1200	467	1	12.6
2020/09/03	曇	2	12	4	4	43.9	7	6	54.0	稍	1:17.4	2.3	11-11	0.0-39.0	39.2	門別	202030090302	じっくりコトコト・夏(未勝利)	202030090302	05492	阿部龍	ダ	1200	466	2	0.0
2020/08/19	晴	1	12	8	11	12.1	5	4	54.0	良	1:17.3	2.0	11-10	0.0-39.8	38.1	門別	202030081901	2歳未勝利(未勝利)	202030081901	05492	阿部龍	ダ	1200	464	-4	5.0
2020/08/04	曇	2	7	8	8	13.3	3	5	54.0	稍	1:16.7	1.2	6-6	0.0-38.9	38.0	門別	202030080402	2歳未勝利(未勝利)	202030080402	05492	阿部龍	ダ	1200	468	0	2.5
2020/07/21	曇	1	11	1	1	8.1	3	6	54.0	良	1:41.7	1.7	9-8-8-8	0.0-41.2	41.0	門別	202030072101	2歳未勝利(未勝利)	202030072101	05492	阿部龍	ダ	1500	468	-10	0.0
2020/07/09	晴	3	8	7	7	13.5	4	5	54.0	稍	1:10.8	2.9	7-7	0.0-37.7	39.3	門別	202030070903	JRA認定フレッシュ(新馬)	202030070903	05492	阿部龍	ダ	1100	478	0	10.0
