日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/06	曇	10	16	8	16	113.6	15	12	56.0	良	1:43.3	1.2	7-7-7-7	37.4-39.6	40.5	大井	202044100610	トルマリン賞競走	202044100610	05559	藤田凌	ダ	1600	461	-1	0.0
2020/09/08	曇	10	11	6	7	34.2	9	8	56.0	重	1:57.0	1.9	10-10-9-10	38.0-39.8	40.3	大井	202044090810	ツキノイチバン賞	202044090810	05559	藤田凌	ダ	1800	462	-2	0.0
2020/08/16	晴	7	14	8	14	83.3	10	5	56.0	良	1:55.1	1.3	5-7-8-7	37.4-39.6	39.8	大井	202044081607	愛宕山賞	202044081607	05171	岡部誠	ダ	1800	464	5	25.0
2020/07/28	雨	12	10	8	11	119.2	9	7	56.0	稍	1:56.6	2.9	5-3-4-5	37.2-38.6	40.7	大井	202044072812	ムーンビーチ賞競走	202044072812	05559	藤田凌	ダ	1800	459	-3	0.0
2020/07/06	曇	11	16	1	1	124.9	11	14	56.0	不	1:57.7	3.0	7-7-9-9	39.2-37.7	39.9	大井	202044070611	夕凪賞競走	202044070611	05562	岡村健司	ダ	1800	462	-3	0.0
2020/06/22	雨	11	15	1	1	31.8	7	8	52.0	不	1:57.0	2.6	13-12-9-8	38.1-39.7	40.7	大井	202044062211	ポートサイド賞競走	202044062211	05605	篠谷葵	ダ	1800	465	2	0.0
2020/06/03	曇	10	15	2	2	34.7	6	4	56.0	良	1:55.5	1.4	6-6-7-6	38.2-38.4	38.8	大井	202044060310	ヒカルタカイ賞競走	202044060310	05559	藤田凌	ダ	1800	463	3	51.0
2020/05/18	雨	11	15	7	12	26.5	11	8	56.0	重	1:57.1	1.8	10-11-9-9	37.2-39.7	40.3	大井	202044051811	さつき賞競走	202044051811	05590	藤本現暉	ダ	1800	460	-2	0.0
2020/04/28	曇	10	15	5	8	20.9	5	8	56.0	重	1:43.0	1.0	6-5-9-9	37.4-40.1	40.3	大井	202044042810	ナミ賞競走	202044042810	05590	藤本現暉	ダ	1600	462	1	0.0
2020/04/08	晴	10	16	5	10	48.4	11	6	57.0	良	1:55.9	1.8	3-3-3-3	37.6-38.8	40.3	大井	202044040810	卯月賞競走	202044040810	05443	本田正重	ダ	1800	461	1	0.0
2020/03/17	晴	12	15	7	12	8.9	4	7	56.0	重	1:29.4	1.1	7-8-7	37.1-38.6	39.2	大井	202044031712	春風賞競走	202044031712	05443	本田正重	ダ	1400	460	1	0.0
2020/02/24	晴	11	16	8	15	44.4	8	5	55.0	良	1:55.4	0.7	9-9-8-6	36.9-40.9	39.8	大井	202044022411	アクアマリン賞競走	202044022411	05583	吉井章	ダ	1800	459	-3	34.0
2020/01/20	晴	12	13	6	8	8.8	4	7	56.0	重	1:43.3	1.1	5-5-5-5	37.7-39.0	39.7	大井	202044012012	ハッピーニューイヤー	202044012012	05299	吉原寛人	ダ	1600	462	3	0.0
2019/12/03	晴	8	13	3	3	41.6	9	2	57.0	不	1:56.4	0.4	5-5-7-6	37.3-40.1	40.0	大井	201944120308	アーバンステージ師走	201944120308	05455	町田直希	ダ	1800	459	-1	172.0
2019/11/11	晴	11	13	8	12	13.4	7	中	56.0	稍			9-8-7	38.9-38.5		大井	201944111111	メトロポリタンウィー	201944111111	05540	達城龍次	ダ	1800	460	0	0.0
2019/10/17	曇	10	12	8	12	7.4	2	2	56.0	重	1:56.1	0.1	4-4-4-4	37.9-39.9	39.5	大井	201944101710	アンドロメダ賞競走	201944101710	05540	達城龍次	ダ	1800	460	8	120.0
2019/09/18	雨	10	12	3	3	2.6	1	5	55.0	不	1:43.9	0.8	6-5-6-6	38.4-39.9	39.9	大井	201944091810	ペルセウス賞競走	201944091810	05540	達城龍次	ダ	1600	452	-3	30.0
2019/08/14	晴	11	16	7	14	70.4	13	6	56.0	重	1:56.1	2.0	6-7-6-6	37.9-38.6	39.9	大井	201944081411	黒潮盃競走(G)	201944081411	05540	達城龍次	ダ	1800	455	-7	0.0
2019/08/01	晴	12	12	5	6	7.0	3	3	55.0	良	1:56.9	0.5	7-7-7-6	37.8-40.0	39.8	大井	201944080112	シーブリーズ賞競走	201944080112	05540	達城龍次	ダ	1800	462	6	75.0
2019/07/11	雨	8	11	3	3	5.1	3	3	55.0	稍	1:42.5	0.2	8-8-7-7	37.6-39.8	39.0	大井	201944071108	オフト汐留賞	201944071108	05540	達城龍次	ダ	1600	456	2	52.5
2019/06/28	曇	12	16	8	15	11.2	5	11	54.0	稍	1:44.9	2.5	11-11-12-11	37.2-39.9	41.2	大井	201944062812	8月16日も浦和×大	201944062812	05540	達城龍次	ダ	1600	454	-3	0.0
2019/05/24	晴	1	16	6	12	5.4	2	3	57.0	稍	1:42.7	0.2	8-7-6-6	35.9-41.0	40.1	大井	201944052401	3歳　800万	201944052401	05540	達城龍次	ダ	1600	457	1	45.0
2019/04/26	曇	1	10	8	9	7.4	4	1	56.0	稍	1:43.6	-0.1	5-4-3-2	38.6-39.8	39.7	大井	201944042601	3歳　1100	201944042601	05540	達城龍次	ダ	1600	456	0	180.0
2019/03/20	晴	11	14	3	3	92.2	11	11	56.0	良	1:51.4	2.4	11-11-12-13	30.5-40.5	41.3	大井	201944032011	京浜盃競走(G)	201944032011	05540	達城龍次	ダ	1700	456	-1	0.0
2019/03/08	晴	10	11	8	11	7.1	5	3	56.0	不	1:44.6	1.2	7-6-6-6	36.7-41.4	41.6	大井	201944030810	ムスカリ特別競走	201944030810	05540	達城龍次	ダ	1600	457	2	75.0
2019/01/25	曇	4	9	1	1	7.7	5	1	56.0	良	1:45.8	0.0	7-7-4-4	38.9-40.8	40.4	大井	201944012504	3歳　310万	201944012504	05540	達城龍次	ダ	1600	455	-3	190.0
2018/12/27	晴	1	8	5	5	1.3	1	1	55.0	良	1:31.7	-0.4	5-3-3	39.0-39.4	39.1	大井	201844122701	将棋棋士御一行様記念	201844122701	05540	達城龍次	ダ	1400	458	4	210.0
2018/11/10	晴	5	16	2	4	42.1	8	11	54.0	稍	1:28.0	1.4	15-14	36.6-37.1	37.0	東京	201805050305	2歳未勝利	201805050305	01169	武藤雅	ダ	1400	454	-2	0.0
2018/10/20	晴	1	14	6	9	95.8	8	5	54.0	良	1:29.2	0.9	14-13	36.3-38.9	38.6	東京	201805040601	2歳未勝利	201805040601	01169	武藤雅	ダ	1400	456	-6	50.0
2018/10/06	晴	1	16	7	13	53.1	11	12	54.0	重	1:20.7	2.0	14-16	29.9-36.9	36.8	東京	201805040101	2歳未勝利	201805040101	01169	武藤雅	ダ	1300	462	18	0.0
2018/07/22	晴	1	16	5	10	121.5	14	9	54.0	良	1:11.7	0.6	12-12	34.6-36.5	35.7	福島	201803020801	2歳未勝利	201803020801	01043	北村宏司	芝	1200	444	12	0.0
2018/06/30	晴	6	16	7	13	29.9	9	7	52.0	良	1:11.7	1.9	8-8	33.0-36.8	37.9	福島	201803020106	2歳新馬	201803020106	01169	武藤雅	ダ	1150	432	0	0.0
