日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/19	雨	7	10	4	4	80.5	8	8	56.0	重	1:37.1	2.6	8-8-8-8	0.0-39.5	41.0	園田	202150051907	C2一	movie.html?race_id=202150051907	a0395	永井孝典	ダ	1400	466	-16	0.0
2021/04/27	晴	12	11	7	9	62.4	10	11	56.0	良	1:35.5	2.0	7-7-8-10	0.0-38.2	39.6	園田	202150042712	C1一	movie.html?race_id=202150042712	05580	長谷部駿	ダ	1400	482	-2	0.0
2021/04/07	晴	8	12	8	12	153.0	11	12	56.0	稍	1:33.5	3.6	6-6-9-10	0.0-37.2	39.9	姫路	202151040708	C1	movie.html?race_id=202151040708	05580	長谷部駿	ダ	1400	484	-7	0.0
2021/03/25	曇	8	10	6	6	74.1	7	10	56.0	稍	1:41.3	3.6	8-9-10-9	0.0-39.3	41.0	姫路	202151032508	C1	movie.html?race_id=202151032508	a0395	永井孝典	ダ	1500	491	-3	0.0
2020/12/08	晴	8	10	7	8	38.2	7	10	56.0	良	1:33.6	0.5	10-10-9-9	0.0-40.2	39.4	園田	202050120808	B2二	movie.html?race_id=202050120808	05580	長谷部駿	ダ	1400	494	9	0.0
2020/11/17	晴	7	13	5	8	118.9	13	7	55.0	良	1:29.4	1.6	11-10-10	36.6-39.1	39.4	大井	202044111707	とびだせ!未来の新星	movie.html?race_id=202044111707	05583	吉井章	ダ	1400	485	-4	0.0
2020/11/02	雨	8	14	6	9	234.1	14	11	56.0	良	1:44.1	1.7	11-11-12-10	36.7-40.5	40.9	大井	202044110208	C1九　十	movie.html?race_id=202044110208	05562	岡村健司	ダ	1600	489	3	0.0
2020/10/06	曇	7	13	2	2	115.0	13	12	56.0	良	1:45.5	2.3	7-5-6-5	38.0-39.7	41.8	大井	202044100607	しぶやダイバーシティ	movie.html?race_id=202044100607	05562	岡村健司	ダ	1600	486	3	0.0
2020/09/25	曇	8	14	2	2	213.9	12	9	57.0	重	1:58.9	2.0	12-12-10-9	38.1-40.3	41.2	大井	202044092508	おおぐま座特別競走	movie.html?race_id=202044092508	05562	岡村健司	ダ	1800	483	-3	0.0
2020/09/08	曇	7	13	2	2	151.8	13	13	55.0	重	1:49.2	6.9	12-11-13-13	37.8-39.3	44.4	大井	202044090807	C1七　八九	movie.html?race_id=202044090807	05583	吉井章	ダ	1600	486	3	0.0
2020/04/10	晴	12	15	5	9	51.1	9	8	55.0	良	1:58.1	1.3	14-13-13-12	38.4-39.5	39.6	大井	202044041012	こじし座特別競走	movie.html?race_id=202044041012	05583	吉井章	ダ	1800	483	3	0.0
2020/03/19	晴	7	13	1	1	35.0	9	11	55.0	良	1:44.4	2.5	10-10-11-11	37.5-39.2	40.1	大井	202044031907	C1一　二三	movie.html?race_id=202044031907	05583	吉井章	ダ	1600	480	3	0.0
2020/02/05	晴	8	10	3	3	5.0	2	4	56.0	良	2:02.7	0.5	5-5-4-2	0.0-39.7	39.9	姫路	202051020508	C1	movie.html?race_id=202051020508	05390	吉村智洋	ダ	1800	477	2	5.0
2020/01/22	曇	10	12	7	10	5.1	2	3	56.0	良	2:02.3	0.4	6-6-6-7	0.0-39.1	38.7	姫路	202051012210	C1	movie.html?race_id=202051012210	05390	吉村智洋	ダ	1800	475	3	7.0
2019/12/25	晴	8	8	4	4	3.4	3	3	56.0	稍	1:57.4	0.6	6-6-4-4	0.0-38.0	38.1	園田	201950122508	C2	movie.html?race_id=201950122508	05597	鴨宮祥行	ダ	1700	472	5	5.6
2019/12/13	晴	8	10	6	6	3.9	2	2	57.0	良	1:54.8	1.2	3-3-2-2	0.0-38.3	39.2	園田	201950121308	C2	movie.html?race_id=201950121308	05390	吉村智洋	ダ	1700	467	-6	11.2
2019/11/26	晴	9	9	7	7	11.3	4	1	56.0	良	2:06.1	-0.1	8-8-6-3	0.0-40.4	39.9	園田	201950112609	かんつばき賞C2	movie.html?race_id=201950112609	05530	杉浦健太	ダ	1870	473	0	40.0
2019/11/13	晴	9	12	6	8	3.6	2	5	56.0	良	1:53.1	0.8	8-8-7-8	0.0-39.3	39.6	園田	201950111309	C2	movie.html?race_id=201950111309	05390	吉村智洋	ダ	1700	473	13	3.2
2019/08/24	曇	4	18	1	1	18.8	6	9	56.0	良	2:02.0	1.3	12-11-17-15	35.2-36.2	36.0	小倉	201910020904	3歳未勝利	201910020904	01114	田中健	芝	2000	460	-6	0.0
2019/07/28	晴	6	16	1	2	3.0	1	7	56.0	良	1:49.0	1.5	10-10-5-5	30.2-38.7	39.8	小倉	201910020206	3歳未勝利	201910020206	01115	浜中俊	ダ	1700	466	16	0.0
2019/06/30	雨	7	16	4	7	5.6	2	2	56.0	不	1:52.4	0.3	8-7-5-4	37.0-38.0	37.8	中京	201907030207	3歳未勝利	201907030207	01116	藤岡康太	ダ	1800	450	-20	200.0
2019/06/08	曇	3	16	5	10	7.9	3	3	53.0	不	1:53.0	0.8	10-9-7-6	36.7-38.4	38.1	阪神	201909030303	3歳未勝利	201909030303	01176	亀田温心	ダ	1800	470	6	130.0
2019/05/25	晴	1	14	2	3	6.4	2	3	53.0	良	1:55.0	0.2	8-8-8-6	37.0-38.5	38.0	京都	201908031101	3歳未勝利	201908031101	01176	亀田温心	ダ	1800	464	-2	130.0
2019/05/11	晴	5	13	8	13	242.2	11	4	53.0	良	1:53.9	0.3	7-7-7-8	36.8-39.1	38.3	京都	201908030705	3歳未勝利	201908030705	01176	亀田温心	ダ	1800	466	4	75.0
2019/04/29	曇	3	15	5	9	191.9	14	10	56.0	良	1:27.2	1.8	14-14	35.1-37.7	38.3	京都	201908030403	3歳未勝利	201908030403	05525	藤井勘一	ダ	1400	462	-12	0.0
2018/12/01	晴	1	16	7	13	114.2	11	8	55.0	良	1:58.1	2.4	14-14-11-8	37.4-39.1	40.6	中京	201807040101	2歳未勝利	201807040101	01147	城戸義政	ダ	1800	474	0	0.0
2018/11/17	晴	2	13	5	6	158.5	10	7	53.0	良	1:56.1	1.4	8-8-7-8	37.8-38.9	39.4	京都	201808050502	2歳未勝利	201808050502	01168	富田暁	ダ	1800	474	-6	0.0
2018/10/28	小雨	5	15	6	10	26.7	8	10	55.0	重	1:14.5	3.1	11-11	34.5-36.9	37.3	新潟	201804030605	2歳新馬	201804030605	01147	城戸義政	ダ	1200	480	0	0.0
