日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/09	曇	12	16	4	8	8.3	4	3	56.0	重	1:27.7	0.2	1-2-2	36.8-38.6	38.7	大井	202144030912	円通寺坂賞競走	202144030912	05380	矢野貴之	ダ	1400	525	-4	85.0
2021/02/19	晴	11	16	4	7	14.4	6	11	56.0	良	1:14.0	1.8	9-9	35.3-36.9	38.0	大井	202144021911	如月賞競走	202144021911	a02ad	江里口裕	ダ	1200	529	-2	0.0
2021/01/21	晴	12	16	2	3	15.4	6	3	56.0	良	1:27.6	0.6	2-4-4	36.5-38.3	38.7	大井	202144012112	睦月賞競走	202144012112	a02ad	江里口裕	ダ	1400	531	-1	85.0
2020/12/31	晴	12	13	4	4	15.0	6	6	56.0	良	1:13.5	0.3	9-10	34.7-38.5	37.8	大井	202044123112	おおとり賞競走	202044123112	a02ad	江里口裕	ダ	1200	532	3	0.0
2020/12/08	曇	12	14	5	7	27.5	7	2	57.0	良	1:13.7	0.2	10-10	34.3-39.2	38.3	大井	202044120812	九段坂賞競走	202044120812	a02ad	江里口裕	ダ	1200	529	-5	128.0
2020/11/20	曇	11	16	7	14	96.6	10	12	56.0	良	1:14.0	1.6	4-5	35.3-37.1	38.5	大井	202044112011	スポーツニッポン賞競	202044112011	a02ad	江里口裕	ダ	1200	534	-1	0.0
2020/11/06	曇	9	12	8	11	67.7	11	9	56.0	良	1:28.3	1.6	3-2-2	36.4-37.9	39.4	大井	202044110609	印西市コスモス賞	202044110609	a02ad	江里口裕	ダ	1400	535	8	0.0
2020/06/17	晴	12	12	8	12	11.7	6	5	56.0	良	1:14.2	1.2	2-2-1	35.3-37.7	38.9	船橋	202043061712	ハートビートナイター	202043061712	a01fb	山口達弥	ダ	1200	527	0	26.0
2020/04/03	晴	12	12	8	12	9.9	5	11	55.0	稍	1:15.8	3.3	2-2-3	35.2-37.3	40.4	船橋	202043040312	桜波スプリント	202043040312	a01fb	山口達弥	ダ	1200	527	8	0.0
2019/08/30	曇	12	12	8	12	3.4	1	6	54.0	不	1:15.2	1.9	2-3-3	34.7-38.6	40.4	船橋	201943083012	フライデーナイトスペ	201943083012	a01fb	山口達弥	ダ	1200	519	1	0.0
2019/08/09	晴	10	9	6	6	2.0	1	3	54.0	良	1:14.3	0.6	8-5-3	35.8-37.9	37.9	船橋	201943080910	新涼スプリント	201943080910	a01fb	山口達弥	ダ	1200	518	-2	75.0
2019/07/14	曇	10	11	8	11	1.3	1	1	55.0	不	1:14.7	-0.4	1-1-1	35.5-39.2	39.2	船橋	201943071410	水葵スプリント	201943071410	a01fb	山口達弥	ダ	1200	520	7	240.0
2019/06/21	曇	10	9	8	9	7.3	4	1	54.0	良	1:12.6	-1.1	1-1-1	35.0-37.6	37.6	船橋	201943062110	伏姫スプリント	201943062110	a01fb	山口達弥	ダ	1200	513	-5	240.0
2019/05/07	曇	6	6	6	6	3.4	2	2	56.0	稍	1:44.1	0.4	2-1-1-1	36.9-40.5	40.9	船橋	201943050706	びわ特別	201943050706	a01fb	山口達弥	ダ	1600	518	3	120.0
2019/04/03	晴	11	13	5	7	16.9	6	12	55.0	良	1:46.5	3.4	5-6-5-7	36.7-40.0	43.0	川崎	201945040311	クラウンC(G)	201945040311	05420	真島大輔	ダ	1600	515	-2	0.0
2019/03/12	晴	5	8	2	2	3.2	2	2	56.0	重	1:50.5	0.2	1-1-1-1	31.1-39.8	40.0	船橋	201943031205	花見月特別	201943031205	05420	真島大輔	ダ	1700	517	-2	140.0
2019/02/20	曇	7	12	8	12	4.4	2	3	56.5	稍	1:44.7	1.3	6-6-5-5	37.3-39.9	40.3	船橋	201943022007	フリオーソ・メモリア	201943022007	05443	本田正重	ダ	1600	519	-2	87.5
2018/12/19	晴	11	14	1	1	420.1	11	11	55.0	重	1:45.8	3.0	10-10-10-10	36.7-40.0	42.0	川崎	201845121911	全日本2歳優駿【国際(G1)	201845121911	05443	本田正重	ダ	1600	521	-5	0.0
2018/11/07	曇	11	14	5	8	94.2	11	3	55.0	重	1:43.5	0.2	3-2-2-2	36.6-41.1	41.1	船橋	201843110711	平和賞(G)	201843110711	00837	井上俊彦	ダ	1600	526	14	260.0
2018/09/02	晴	10	14	5	7	111.1	11	13	54.0	良	1:12.8	2.2	14-14	34.2-36.4	36.8	札幌	201801020610	すずらん賞(OP)	201801020610	00837	井上俊彦	芝	1200	512	0	0.0
2018/07/31	晴	11	10	2	2	7.9	5	9	54.0	良	1:54.8	2.1	1-1-1-1	0.0-42.8	44.9	門別	201830073111	ブリーダーズゴールド(G)	201830073111	00837	井上俊彦	ダ	1700	512	4	0.0
2018/07/04	曇	6	10	4	4	2.4	2	1	54.0	重	1:15.1	-1.0	1-1	0.0-39.0	39.0	門別	201830070406	JRA認定フレッシュ(新馬)	201830070406	00837	井上俊彦	ダ	1200	508	0	150.0
