日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/15	曇	10	11	8	11	14.0	6	8	56.0	重	1:52.4	1.7	4-4-3-6	0.0-37.5	38.9	金沢	202146081510	小松安宅の関特別	movie.html?race_id=202146081510	a00d0	池田敦	ダ	1700	483	4	0.0
2021/06/15	晴	10	8	8	8	70.8	7	3	56.0	稍	1:51.1	1.1	3-3-1-2	0.0-38.4	39.3	金沢	202146061510	オヤベエース特別	movie.html?race_id=202146061510	a01e5	青柳正義	ダ	1700	479	-1	12.8
2021/05/25	晴	10	10	8	10	16.1	6	3	56.0	稍	1:49.9	0.8	4-4-2-2	0.0-39.3	39.9	金沢	202146052510	清流特別	movie.html?race_id=202146052510	a01e5	青柳正義	ダ	1700	480	-2	11.2
2021/05/03	曇	10	9	2	2	4.1	3	7	56.0	重	1:51.7	2.5	2-4-4-6	0.0-38.1	40.1	金沢	202146050310	楽天競馬でゴールデン	movie.html?race_id=202146050310	05503	藤田弘治	ダ	1700	482	0	0.0
2021/04/20	晴	10	6	2	2	3.1	2	2	56.0	良	1:51.2	0.2	2-2-1-1	0.0-39.3	39.5	金沢	202146042010	楽天競馬杯ポイントざ	movie.html?race_id=202146042010	a01e5	青柳正義	ダ	1700	482	0	22.4
2021/04/06	曇	10	9	1	1	5.3	2	4	56.0	稍	1:51.0	1.2	2-2-1-1	0.0-40.1	41.3	金沢	202146040610	見附桜まつり特別	movie.html?race_id=202146040610	a02dc	中島龍也	ダ	1700	482	2	8.4
2021/03/23	晴	9	6	3	3	3.2	3	2	56.0	重	1:51.8	0.9	2-2-2-2	0.0-36.9	37.7	金沢	202146032309	楽天でポッイントもら	movie.html?race_id=202146032309	a01e5	青柳正義	ダ	1700	480	1	22.4
2021/03/15	晴	11	11	8	10	6.5	3	2	56.0	稍	1:50.5	0.0	3-3-2-2	0.0-39.2	38.9	金沢	202146031511	マーチ特別	movie.html?race_id=202146031511	a01e5	青柳正義	ダ	1700	479	-3	22.4
2021/02/17	晴	11	11	8	11	78.7	8	9	56.0	稍	1:38.9	1.7	1-1-1-2	0.0-38.9	40.6	姫路	202151021711	如月特別B1	movie.html?race_id=202151021711	05405	板野央	ダ	1500	482	0	0.0
2021/01/26	曇	11	10	8	10	7.2	4	6	56.0	稍	1:39.5	1.5	3-3-3-3	0.0-38.0	39.3	姫路	202151012611	寒風特別B1	movie.html?race_id=202151012611	05522	井上幹太	ダ	1500	482	0	0.0
2021/01/03	晴	8	7	2	2	6.1	3	5	56.0	良	1:32.5	0.4	1-1-1-1	0.0-39.9	40.3	園田	202150010308	B1二	movie.html?race_id=202150010308	05328	下原理	ダ	1400	482	1	10.4
2020/12/15	曇	10	11	7	8	15.3	5	2	56.0	不	1:37.2	0.7	5-4-2-2	0.0-38.3	39.0	金沢	202046121510	香林坊ツリーファンタ	movie.html?race_id=202046121510	05503	藤田弘治	ダ	1500	481	2	33.6
2020/11/29	晴	7	9	6	6	2.2	1	1	56.0	重	1:37.3	-0.4	2-2-2-1	0.0-38.2	38.2	金沢	202046112907	紅葉の兼六園特別	movie.html?race_id=202046112907	05503	藤田弘治	ダ	1500	479	-2	60.0
2020/11/16	曇	9	10	4	4	24.9	5	5	56.0	良	1:31.1	0.6	8-8-8-6	0.0-39.6	38.9	金沢	202046111609	霜月スプリント特別	movie.html?race_id=202046111609	05503	藤田弘治	ダ	1400	481	1	9.6
2020/11/02	雨	10	10	8	9	15.8	4	2	56.0	不	1:36.9	0.5	2-3-2-2	0.0-38.9	39.3	金沢	202046110210	ネットで買うなら楽天	movie.html?race_id=202046110210	05503	藤田弘治	ダ	1500	480	-2	16.8
2020/10/18	晴	10	9	8	8	8.4	3	6	56.0	良	1:54.5	2.8	4-4-5-5	0.0-38.6	40.5	金沢	202046101810	楽天競馬でネット投票	movie.html?race_id=202046101810	05503	藤田弘治	ダ	1700	482	0	0.0
2020/10/04	曇	10	11	8	10	12.1	5	3	56.0	良	1:37.4	0.5	4-4-4-2	0.0-38.7	38.9	金沢	202046100410	楽天競馬で石川県特産	movie.html?race_id=202046100410	05503	藤田弘治	ダ	1500	482	1	8.4
2020/09/20	曇	9	5	2	2	7.5	3	2	56.0	良	1:54.7	0.4	3-3-4-3	0.0-37.4	37.4	金沢	202046092009	穴水秋のまいもん賞	movie.html?race_id=202046092009	05503	藤田弘治	ダ	1700	481	-4	16.5
2020/09/06	晴	9	8	3	3	5.0	3	6	56.0	良	1:32.8	1.8	2-1-2-3	0.0-39.7	41.5	金沢	202046090609	石川県畜産協会長賞特	movie.html?race_id=202046090609	05503	藤田弘治	ダ	1400	485	-2	0.0
2020/07/28	雨	10	10	3	3			取	56.0	不				0.0-38.6		金沢	202046072810	サルビア賞	movie.html?race_id=202046072810	05503	藤田弘治	ダ	1700	計不		0.0
2020/07/14	雨	12	11	6	7	6.1	4	1	56.0	不	1:37.0	0.0	1-1-1-1	0.0-38.4	38.4	金沢	202046071412	楽天でポッイントもら	movie.html?race_id=202046071412	05503	藤田弘治	ダ	1500	487	1	42.0
2020/06/30	雨	10	6	8	8	3.1	2	2	56.0	稍	1:37.9	0.1	3-3-1-1	0.0-39.7	39.8	金沢	202046063010	武田雅史愛猫りくすみ	movie.html?race_id=202046063010	05503	藤田弘治	ダ	1500	486	-1	9.8
2020/06/16	曇	12	9	5	5	5.9	4	7	56.0	良	1:40.2	3.5	3-3-2-6	0.0-39.5	42.9	金沢	202046061612	楽天競馬でネット投票	movie.html?race_id=202046061612	05503	藤田弘治	ダ	1500	487	-1	0.0
2020/06/02	晴	12	9	2	2	2.8	1	5	56.0	良	1:40.4	1.5	1-1-1-1	0.0-41.5	43.0	金沢	202046060212	清流特別	movie.html?race_id=202046060212	05503	藤田弘治	ダ	1500	488	-1	3.3
2020/05/19	曇	12	8	2	2	3.7	2	4	56.0	稍	1:32.2	0.6	3-3-3-3	0.0-40.5	40.6	金沢	202046051912	金沢城特別	movie.html?race_id=202046051912	05503	藤田弘治	ダ	1400	489	5	4.2
2020/04/19	曇	9	8	7	7	2.0	1	1	56.0	不	1:30.0	-0.8	2-1-1-1	0.0-37.9	37.9	金沢	202046041909	倶利伽羅にぎわいフェ	movie.html?race_id=202046041909	05503	藤田弘治	ダ	1400	484	1	35.0
2020/04/13	雨	8	9	1	1	1.3	1	1	56.0	不	1:37.1	0.0	1-1-1-1	0.0-39.9	39.9	金沢	202046041308	B23	movie.html?race_id=202046041308	05503	藤田弘治	ダ	1500	483	7	30.0
2020/03/29	曇	5	10	7	7	7.0	3	1	56.0	不	1:38.3	-0.5	1-1-1-1	0.0-39.7	39.7	金沢	202046032905	C12	movie.html?race_id=202046032905	05503	藤田弘治	ダ	1500	476	-2	27.0
2020/03/17	曇	6	11	2	2	2.1	2	2	56.0	不	1:38.5	0.1	6-4-3-3	0.0-40.9	40.4	金沢	202046031706	C12	movie.html?race_id=202046031706	05503	藤田弘治	ダ	1500	478	-2	7.5
2020/02/18	雨	7	11	8	10	32.9	5	2	53.0	稍	1:17.6	0.2	2-2-2-2	0.0-37.5	37.7	園田	202050021807	C1二	movie.html?race_id=202050021807	05589	木本直	ダ	1230	480	1	14.0
2020/02/06	晴	6	11	1	1	17.8	4	9	56.0	良	1:33.3	1.3	2-2-3-3	0.0-40.0	41.0	姫路	202051020606	C1二	movie.html?race_id=202051020606	05530	杉浦健太	ダ	1400	479	-3	0.0
2020/01/23	曇	8	11	8	10	8.5	4	9	56.0	重	1:31.1	2.2	6-6-7-6	0.0-38.2	39.9	姫路	202051012308	C1二	movie.html?race_id=202051012308	05530	杉浦健太	ダ	1400	482	1	0.0
2019/12/27	雨	1	10	5	5	1.3	1	1	56.0	不	1:33.1	-0.2	2-1-1-1	0.0-40.1	40.1	金沢	201946122701	C14	movie.html?race_id=201946122701	a01e5	青柳正義	ダ	1400	481	4	27.0
2019/12/10	晴	1	9	4	4	1.4	1	1	56.0	重	1:30.6	-0.4	2-2-1-1	0.0-39.2	39.2	金沢	201946121001	C110	movie.html?race_id=201946121001	05503	藤田弘治	ダ	1400	477	5	27.0
2019/11/18	曇	7	10	3	3	1.0	1	2	56.0	稍	1:39.2	0.1	2-2-1-1	0.0-40.5	40.7	金沢	201946111807	C24	movie.html?race_id=201946111807	05503	藤田弘治	ダ	1500	472	4	5.7
2019/11/03	曇	6	9	3	3	1.1	1	1	56.0	良	1:41.0	-1.8	1-1-1-1	0.0-40.9	40.9	金沢	201946110306	あやちゃん結婚おめで	movie.html?race_id=201946110306	05503	藤田弘治	ダ	1500	468	-2	25.0
2019/10/20	曇	1	8	3	3	2.2	2	1	56.0	不	1:30.9	-0.5	1-1-1-1	0.0-39.0	39.0	金沢	201946102001	C214	movie.html?race_id=201946102001	05503	藤田弘治	ダ	1400	470	-2	25.0
2019/08/11	晴	3	15	3	4	236.0	14	7	55.0	良	1:13.4	1.7	5-5	34.4-37.3	38.3	新潟	201904020603	3歳未勝利	201904020603	01166	川又賢治	ダ	1200	472	-2	0.0
2019/06/01	晴	2	16	6	12	191.1	14	13	53.0	良	1:29.4	3.9	3-4	35.3-38.0	41.6	東京	201905030102	3歳未勝利	201905030102	01173	山田敬士	ダ	1400	474	2	0.0
2019/05/11	晴	5	17	2	4	417.2	16	13	54.0	良	1:36.0	2.4	12-12	34.8-34.3	35.7	東京	201905020705	3歳未勝利	201905020705	01158	野中悠太	芝	1600	472	6	0.0
2019/04/13	晴	5	16	2	3	97.5	11	14	56.0	良	1:11.9	1.6	16-16	34.8-35.5	35.7	福島	201903010305	3歳未勝利	201903010305	01095	吉田隼人	芝	1200	466	-4	0.0
2019/01/05	晴	4	16	7	14	50.1	11	15	56.0	良	1:16.6	3.0	7-8	35.3-38.3	40.2	中山	201906010104	3歳新馬	201906010104	01091	丹内祐次	ダ	1200	470	0	0.0
