日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/03	曇	8	12	7	10	11.4	6	6	54.0	稍	1:30.7	1.0	4-4-3-6	37.3-39.2	40.0	浦和	202042070308	浦和はSPAT4で!	movie.html?race_id=202042070308	05358	野澤憲彦	ダ	1400	442	5	0.0
2020/06/19	雨	8	11	5	5	11.7	4	4	54.0	不	1:36.7	1.7	3-3-3-3	32.8-38.0	39.3	船橋	202043061908	馬い!セロリを食べよ	movie.html?race_id=202043061908	05358	野澤憲彦	ダ	1500	437	-2	19.5
2020/06/10	晴	8	14	7	12	26.8	7	7	54.0	良	1:37.3	1.2	3-4-3-4	31.0-39.4	40.0	川崎	202045061008	ラベンダー賞	movie.html?race_id=202045061008	05358	野澤憲彦	ダ	1500	439	8	0.0
2020/04/20	雨	9	12	8	12	39.9	9	1	54.0	不	1:29.4	-0.2	4-4-3-2	37.5-38.5	38.4	浦和	202042042009	贈るならさいたま推奨	movie.html?race_id=202042042009	05358	野澤憲彦	ダ	1400	431	1	110.0
2020/03/11	晴	5	12	5	6	10.2	3	11	56.0	重	1:39.3	2.1	3-3-3-4	32.2-39.4	41.1	船橋	202043031105	C2四　五	movie.html?race_id=202043031105	05269	繁田健一	ダ	1500	430	4	0.0
2020/03/03	晴	6	12	7	10	3.1	2	1	54.0	稍	1:31.6	-0.2	2-3-3-3	38.7-40.6	40.4	川崎	202045030306	C2三　四	movie.html?race_id=202045030306	05269	繁田健一	ダ	1400	426	-1	100.0
2020/02/12	晴	7	12	4	4	7.2	3	7	54.5	良	1:15.8	0.2	7-6-6	35.9-39.7	39.0	船橋	202043021207	春ゴルフ応援千葉よみ	movie.html?race_id=202043021207	05299	吉原寛人	ダ	1200	427	4	0.0
2020/01/30	晴	12	14	6	10	17.8	7	5	54.0	重	1:46.0	0.8	3-4-4-3	37.0-40.7	41.3	川崎	202045013012	大寒特別	movie.html?race_id=202045013012	05272	岡村裕基	ダ	1600	423	-6	17.0
2020/01/09	晴	7	12	7	9	7.8	2	4	54.5	重	1:16.4	0.8	8-9-7	35.5-40.1	39.2	船橋	202043010907	ありがとう!よみうり	movie.html?race_id=202043010907	05299	吉原寛人	ダ	1200	429	3	15.0
2019/12/26	曇	8	14	4	6	10.4	4	3	54.0	重	1:44.1	0.5	3-4-4-2	38.3-39.3	39.4	大井	201944122608	C2七　八九	movie.html?race_id=201944122608	05269	繁田健一	ダ	1600	426	-10	25.0
2019/12/13	曇	5	12	7	10	11.6	4	3	54.0	稍	1:37.3	0.4	2-2-2-2	31.4-39.5	39.7	船橋	201943121305	C2九　十	movie.html?race_id=201943121305	05269	繁田健一	ダ	1500	436	-2	25.0
2019/11/01	晴	7	12	6	8	14.6	3	4	54.0	重	1:15.7	2.6	5-5-5	36.0-37.1	38.9	船橋	201943110107	過去最大の煌めきで皆	movie.html?race_id=201943110107	05269	繁田健一	ダ	1200	438	-10	15.0
2019/08/25	晴	3	18	4	8	118.1	14	18	54.0	稍	2:03.4	1.8	2-4-5-6	35.6-36.5	37.7	新潟	201904021003	3歳未勝利	201904021003	01126	松山弘平	芝	2000	448	2	0.0
2019/08/03	晴	2	14	7	12	8.9	5	11	54.0	良	1:58.4	3.6	5-5-8-7	35.9-40.0	42.6	新潟	201904020302	3歳未勝利	201904020302	01162	木幡巧也	ダ	1800	446	10	0.0
2019/07/14	小雨	2	14	8	14	17.9	4	3	53.0	重	1:46.7	1.4	3-4-3-3	30.0-38.5	39.5	福島	201903020602	3歳未勝利	201903020602	01162	木幡巧也	ダ	1700	436	10	130.0
2019/06/29	曇	2	13	4	5	128.6	10	4	53.0	稍	1:47.8	0.9	5-5-7-7	30.6-38.9	38.9	福島	201903020102	3歳未勝利	201903020102	01162	木幡巧也	ダ	1700	426	0	75.0
2019/04/06	晴	6	13	3	3	64.4	10	12	54.0	良	2:00.0	3.6	2-2-3-10	37.6-39.5	43.0	中山	201906030506	3歳未勝利	201906030506	01091	丹内祐次	ダ	1800	426	0	0.0
2019/03/31	曇	1	16	3	5	46.9	10	7	53.0	稍	1:58.5	2.7	9-8-11-10	36.8-40.5	41.8	中山	201906030401	3歳未勝利	201906030401	01162	木幡巧也	ダ	1800	426	4	0.0
2019/01/14	晴	2	16	7	13	163.4	13	7	53.0	良	1:59.1	1.2	4-4-4-3	38.0-41.3	42.1	中山	201906010502	3歳未勝利	201906010502	01162	木幡巧也	ダ	1800	422	10	0.0
2018/09/29	小雨	5	16	6	11	95.4	9	12	53.0	良	1:37.9	1.3	9-10-9	36.7-35.1	35.6	中山	201806040805	2歳新馬	201806040805	01162	木幡巧也	芝	1600	412	0	0.0
