日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/23	曇	4	14	4	6	92.3	10	10	60.0	稍	3:24.8	11.0	12-12-10-10	107.0-39.2	14.2	新潟	202104020604	障害4歳以上未勝利	202104020604	01082	鈴木慶太	障	2890	494	8	0.0
2020/11/15	晴	6	16	8	16	20.8	10	13	54.0	良	2:40.1	4.5	5-5-1-3	36.2-39.3	43.8	福島	202003030606	3歳以上1勝クラス	202003030606	01177	小林凌大	ダ	2400	486	-6	0.0
2020/11/01	晴	6	12	6	7	39.3	10	7	54.0	良	2:36.6	1.3	2-2-2-2	38.0-39.0	40.1	福島	202003030206	3歳以上1勝クラス	202003030206	01177	小林凌大	ダ	2400	492	4	0.0
2020/08/16	曇	7	12	8	12	46.4	10	6	54.0	稍	1:46.3	1.2	2-2-2-2	29.8-37.9	39.0	札幌	202001020207	3歳以上1勝クラス	202001020207	01173	山田敬士	ダ	1700	488	4	0.0
2020/08/01	晴	12	12	6	8	64.8	12	7	54.0	良	1:47.6	1.9	1-1-1-2	30.8-38.0	39.9	札幌	202001010312	3歳以上1勝クラス	202001010312	01173	山田敬士	ダ	1700	484	-8	0.0
2020/07/18	曇	10	11	1	1	44.3	10	9	57.0	良	1:47.6	1.3	3-3-3-4	30.5-38.7	39.8	函館	202002020510	湯浜特別(1勝クラス)	202002020510	01173	山田敬士	ダ	1700	492	-2	0.0
2020/07/05	曇	7	9	8	8	27.4	7	6	54.0	良	2:36.2	3.6	3-3-2-2	37.8-37.5	40.5	函館	202002020207	3歳以上1勝クラス	202002020207	01173	山田敬士	ダ	2400	494	6	0.0
2020/06/20	晴	9	9	5	5	38.9	8	5	54.0	良	1:47.0	0.4	4-4-4-4	29.8-39.0	38.8	函館	202002010309	3歳以上1勝クラス	202002010309	01173	山田敬士	ダ	1700	488	0	76.0
2020/06/14	曇	10	11	6	7	20.3	8	10	57.0	良	1:48.2	1.0	9-10-7-9	30.2-38.5	39.0	函館	202002010210	木古内特別(1勝クラス)	202002010210	01173	山田敬士	ダ	1700	488	-2	0.0
2020/05/24	晴	7	13	5	6	57.7	9	3	57.0	良	1:38.3	0.3	2-2	35.6-37.3	37.6	東京	202005021007	4歳以上1勝クラス	202005021007	01162	木幡巧也	ダ	1600	490	8	190.0
2020/03/07	曇	8	9	3	3	68.9	8	5	56.0	良	2:38.5	1.4	1-1-2-2	38.5-39.2	40.6	中山	202006020308	4歳以上1勝クラス	202006020308	00641	柴田善臣	ダ	2400	482	-4	76.0
2020/03/01	晴	8	11	2	2	32.8	8	8	53.0	稍	1:55.7	3.5	5-6-9-10	37.4-37.7	40.4	中京	202007010208	4歳以上1勝クラス	202007010208	01177	小林凌大	ダ	1800	486	0	0.0
2020/02/16	曇	7	16	1	2	15.6	6	13	57.0	稍	1:42.0	4.0	7-10	34.7-38.2	41.1	東京	202005010607	4歳以上1勝クラス	202005010607	00641	柴田善臣	ダ	1600	486	0	0.0
2020/01/19	晴	7	15	3	4	91.9	11	4	56.0	稍	1:55.5	0.6	2-2-2-2	36.6-39.6	39.7	中山	202006010707	4歳以上1勝クラス	202006010707	00641	柴田善臣	ダ	1800	486	-5	110.0
2019/10/23	晴	9	9	8	9	2.0	1	1	56.0	稍	1:27.5	-1.3	2-2-1	0.0-37.6	37.4	笠松	201947102309	黄菊賞	201947102309	a0162	松本剛志	ダ	1400	491	-3	34.0
2019/10/10	晴	3	8	8	8	2.3	2	1	56.0	良	1:28.9	-0.3	3-2-1	0.0-38.9	38.7	笠松	201947101003	サラ系3歳3組	201947101003	a0162	松本剛志	ダ	1400	494	2	27.0
2019/08/11	晴	2	14	6	11	15.7	5	6	56.0	良	1:55.6	1.4	13-11-11-9	37.3-38.1	37.6	新潟	201904020602	3歳未勝利	201904020602	00641	柴田善臣	ダ	1800	492	0	0.0
2019/07/23	曇	8	11	2	2	4.2	3	7	56.0	稍	1:32.6	2.3	11-10-8-9	38.0-40.4	40.6	川崎	201945072308	ジュライフラワー賞	201945072308	05455	町田直希	ダ	1400	492	8	0.0
2019/06/29	曇	7	11	1	1	6.3	2	5	56.0	稍	1:48.8	2.1	9-9-9-7	31.9-37.6	38.2	福島	201903020107	3歳未勝利	201903020107	01127	丸山元気	ダ	1700	484	6	50.0
2019/06/08	曇	3	15	2	3	23.7	6	3	56.0	不	1:37.5	0.2	9-8	36.1-36.1	35.6	東京	201905030303	3歳未勝利	201905030303	01127	丸山元気	ダ	1600	478	0	130.0
2019/05/12	晴	2	14	6	9	23.1	9	11	54.0	良	2:18.0	1.8	11-9-11-13	32.4-37.2	38.0	東京	201905020802	3歳未勝利	201905020802	01158	野中悠太	ダ	2100	478	0	0.0
2019/04/27	曇	3	13	6	9	6.9	3	8	56.0	稍	2:17.0	2.9	11-11-7-8	31.1-37.5	39.7	東京	201905020303	3歳未勝利	201905020303	01075	田辺裕信	ダ	2100	478	4	0.0
2019/04/06	晴	6	13	8	12	52.7	9	2	56.0	良	1:56.4	0.0	13-13-13-10	37.6-39.5	38.2	中山	201906030506	3歳未勝利	201906030506	01075	田辺裕信	ダ	1800	474	0	200.0
2019/03/23	小雨	3	16	4	8	169.2	10	12	55.0	良	1:58.6	2.2	10-10-11-12	37.8-40.1	41.2	中山	201906030103	3歳未勝利	201906030103	01169	武藤雅	ダ	1800	474	2	0.0
2019/03/02	晴	3	16	6	11	46.4	10	10	54.0	稍	1:57.9	2.5	12-12-12-12	38.9-38.9	39.9	中山	201906020303	3歳未勝利	201906020303	01158	野中悠太	ダ	1800	472	-2	0.0
2019/01/19	晴	2	16	1	1	41.4	10	6	56.0	良	1:59.8	1.8	14-14-15-14	38.2-41.2	40.5	中山	201906010602	3歳未勝利	201906010602	01075	田辺裕信	ダ	1800	474	2	0.0
2018/12/22	曇	5	16	4	7	16.1	5	8	55.0	良	1:59.0	2.3	6-6-4-5	37.7-40.3	42.3	中山	201806050705	2歳新馬	201806050705	01127	丸山元気	ダ	1800	472	0	0.0
