日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/21	晴	12	12	5	6	28.0	10	9	54.0	良	1:32.2	1.4	2-2-2-2	0.0-38.9	40.2	姫路	202151012112	B2一	movie.html?race_id=202151012112	a0326	田村直也	ダ	1400	429	-3	0.0
2021/01/07	曇	9	11	7	9	47.5	9	8	55.0	稍	1:22.7	1.4	5-5-4-5	0.0-40.0	40.9	園田	202150010709	B2C1	movie.html?race_id=202150010709	a0326	田村直也	ダ	1230	432	1	0.0
2020/12/22	晴	10	11	7	8	24.9	5	4	55.0	良	1:33.0	1.9	3-4-5-5	0.0-38.8	40.4	園田	202050122210	B2	movie.html?race_id=202050122210	a0326	田村直也	ダ	1400	431	1	10.0
2020/12/08	晴	8	10	8	9	55.7	10	1	54.0	良	1:33.1	0.0	1-1-1-1	0.0-40.2	40.2	園田	202050120808	B2二	movie.html?race_id=202050120808	a0326	田村直也	ダ	1400	430	0	100.0
2020/11/24	晴	9	11	8	11	194.6	10	5	54.0	良	1:32.5	1.7	2-2-3-4	0.0-38.4	40.1	園田	202050112409	B2二	movie.html?race_id=202050112409	a01d8	松本幸祐	ダ	1400	430	2	8.0
2020/11/03	晴	10	12	6	7	183.8	12	11	54.0	重	1:30.6	1.5	3-4-8-7	0.0-37.4	38.4	園田	202050110310	B2	movie.html?race_id=202050110310	a01d8	松本幸祐	ダ	1400	428	5	0.0
2020/10/16	曇	10	12	8	11	127.3	9	10	54.0	良	1:33.8	2.8	2-2-4-6	0.0-39.2	41.9	園田	202050101610	B2	movie.html?race_id=202050101610	a01d8	松本幸祐	ダ	1400	423	5	0.0
2020/09/24	曇	12	12	6	8	66.8	9	8	54.0	良	1:33.5	2.6	2-2-3-4	0.0-39.9	42.2	園田	202050092412	2020JBCまであ	movie.html?race_id=202050092412	05576	石堂響	ダ	1400	418	-4	0.0
2020/09/04	曇	12	12	7	9	22.3	7	1	54.0	良	1:20.2	-0.6	1-1-1-1	0.0-39.9	39.9	園田	202050090412	2020JBCまであ	movie.html?race_id=202050090412	05530	杉浦健太	ダ	1230	422	1	70.0
2020/08/19	晴	12	12	3	3	17.4	6	6	54.0	良	1:21.4	1.3	3-5-5-7	0.0-40.3	41.1	園田	202050081912	C1	movie.html?race_id=202050081912	a01d8	松本幸祐	ダ	1230	421	-7	0.0
2020/08/06	晴	12	12	7	9	16.3	6	4	54.0	良	1:20.6	1.0	3-3-5-5	0.0-39.6	40.3	園田	202050080612	C1	movie.html?race_id=202050080612	00815	川原正一	ダ	1230	428	0	7.0
2020/07/24	雨	12	11	8	11	7.7	5	7	54.0	重	1:22.0	1.1	3-3-3-3	0.0-41.4	42.2	園田	202050072412	C1	movie.html?race_id=202050072412	00815	川原正一	ダ	1230	428	0	0.0
2020/07/03	雨	9	8	2	2	22.9	6	2	54.0	不	1:28.6	0.4	1-1-1-1	0.0-38.7	39.1	園田	202050070309	C1	movie.html?race_id=202050070309	05530	杉浦健太	ダ	1400	428	9	19.6
2020/06/19	曇	10	9	1	1	16.9	5	3	54.0	不	1:18.9	0.5	5-5-6-4	0.0-38.9	38.9	園田	202050061910	B2	movie.html?race_id=202050061910	05581	松木大地	ダ	1230	419	-2	14.0
2020/06/04	晴	10	12	4	4	51.6	9	10	54.0	良	1:31.8	1.6	5-5-6-7	0.0-40.5	41.3	園田	202050060410	B2一	movie.html?race_id=202050060410	05530	杉浦健太	ダ	1400	421	-4	0.0
2020/05/20	晴	10	12	6	7	8.0	3	9	54.0	稍	1:33.0	2.1	2-2-3-5	0.0-40.4	42.2	園田	202050052010	B2	movie.html?race_id=202050052010	05530	杉浦健太	ダ	1400	425	1	0.0
2020/04/30	晴	10	11	6	6	7.7	3	4	54.0	良	1:31.9	2.5	7-7-5-6	0.0-38.9	40.9	園田	202050043010	B2一	movie.html?race_id=202050043010	05530	杉浦健太	ダ	1400	424	0	10.0
2020/04/15	晴	10	10	8	9	4.2	3	3	54.0	稍	1:30.5	0.8	3-3-2-3	0.0-39.1	39.6	園田	202050041510	B2	movie.html?race_id=202050041510	05530	杉浦健太	ダ	1400	424	0	14.0
2020/03/25	晴	12	11	4	4	10.7	3	2	54.0	良	1:30.2	1.5	3-3-3-2	0.0-38.0	39.0	園田	202050032512	B2	movie.html?race_id=202050032512	05530	杉浦健太	ダ	1400	424	-5	25.2
2020/03/13	晴	9	12	4	4	35.8	7	3	54.0	稍	1:29.1	0.2	2-2-2-1	0.0-39.2	39.3	園田	202050031309	きいちご賞B2	movie.html?race_id=202050031309	05530	杉浦健太	ダ	1400	429	12	12.6
2020/02/06	晴	8	11	5	5			取	54.0	良				0.0-38.1		姫路	202051020608	B2	movie.html?race_id=202051020608	05530	杉浦健太	ダ	1400	計不		0.0
2020/01/17	晴	10	12	5	5	37.2	6	3	54.0	良	1:32.6	0.7	2-2-3-3	0.0-38.7	39.2	姫路	202051011710	姫路和牛特別B2	movie.html?race_id=202051011710	05530	杉浦健太	ダ	1400	417	-6	12.6
2019/12/31	晴	8	16	1	1	122.2	13	10	54.0	稍	1:46.0	1.0	8-8-13-11	38.1-40.9	41.0	大井	201944123108	大晦日賞	movie.html?race_id=201944123108	a02d7	西啓太	ダ	1600	423	2	0.0
2019/12/05	晴	8	14	8	14	92.1	12	9	54.0	重	1:44.7	1.4	9-10-9-6	37.7-40.2	40.6	大井	201944120508	C1三　四	movie.html?race_id=201944120508	a02d7	西啓太	ダ	1600	421	0	0.0
2019/11/15	晴	8	16	7	13	58.1	13	13	54.0	良	1:44.9	1.6	6-6-4-3	36.8-41.0	42.3	大井	201944111508	品川かえで賞	movie.html?race_id=201944111508	05269	繁田健一	ダ	1600	421	7	0.0
2019/10/18	曇	9	13	6	9	9.2	4	4	55.0	重	1:45.3	1.0	4-3-3-3	38.2-40.2	41.2	大井	201944101809	門別グランシャリオ賞	movie.html?race_id=201944101809	05342	森泰斗	ダ	1600	414	-5	39.0
2019/10/02	晴	8	12	7	10	5.6	4	5	53.0	良	1:43.7	0.5	8-8-9-8	36.5-41.1	40.9	大井	201944100208	C1四　五六	movie.html?race_id=201944100208	05342	森泰斗	ダ	1600	419	-16	12.0
2019/08/29	曇	11	10	7	8	7.7	3	6	54.0	稍	2:06.7	1.8	4-3-5-5	0.0-41.0	42.2	笠松	201947082911	岐阜金賞(G)	movie.html?race_id=201947082911	05557	加藤聡一	ダ	1900	435	5	0.0
2019/08/02	晴	12	11	8	11	3.6	3	2	54.0	良	1:43.6	0.0	4-4-1	0.0-39.8	39.4	名古屋	201948080212	盛夏特別	movie.html?race_id=201948080212	05557	加藤聡一	ダ	1600	430	-2	9.5
2019/07/10	曇	10	10	8	9	10.7	4	2	54.0	良	1:30.9	0.3	6-4-3	0.0-40.1	40.0	名古屋	201948071010	B3組	movie.html?race_id=201948071010	05557	加藤聡一	ダ	1400	432	9	8.1
2019/06/11	晴	11	12	7	9	180.5	9	5	54.0	重	2:07.5	4.3	5-5-4	0.0-40.4	43.5	名古屋	201948061111	愛知県知事杯東海ダー(G)	movie.html?race_id=201948061111	05557	加藤聡一	ダ	1900	423	-8	42.0
2019/05/23	晴	9	10	1	1	42.6	7	7	54.0	良	1:42.8	1.3	10-7-7	0.0-37.3	37.1	笠松	201947052309	ぎふ清流C(G)	movie.html?race_id=201947052309	05557	加藤聡一	ダ	1600	431	0	0.0
2019/05/02	晴	11	12	5	5	110.1	7	6	54.0	重	2:03.0	4.0	4-4-4	0.0-39.7	43.2	名古屋	201948050211	駿蹄賞(G)	movie.html?race_id=201948050211	05557	加藤聡一	ダ	1800	431	1	0.0
2019/03/28	晴	11	12	7	9	61.3	8	6	54.0	良	1:31.6	2.8	5-4-3	0.0-38.3	40.2	名古屋	201948032811	若草賞(G)	movie.html?race_id=201948032811	05557	加藤聡一	ダ	1400	430	-2	0.0
2019/02/26	晴	11	12	3	3	32.7	7	5	54.0	良	2:02.4	1.9	9-8-6	0.0-39.3	40.3	名古屋	201948022611	スプリングC(G)	movie.html?race_id=201948022611	05557	加藤聡一	ダ	1800	432	-8	20.0
2019/01/29	晴	11	12	6	8	13.7	2	3	54.0	良	2:02.5	0.6	3-3-3	0.0-39.7	40.0	名古屋	201948012911	梅桜賞(G)	movie.html?race_id=201948012911	05435	柿原翔	ダ	1800	440	-1	30.0
2019/01/16	晴	11	12	8	12	35.8	4	3	54.0	良	1:45.9	1.1	6-5-4	0.0-38.4	39.0	名古屋	201948011611	新春ペガサスC(G)	movie.html?race_id=201948011611	05557	加藤聡一	ダ	1600	441	2	30.0
2018/12/30	晴	10	10	7	8	39.5	4	3	54.0	稍	1:42.2	0.2	6-6-5	0.0-38.2	37.7	笠松	201847123010	ライデンリーダー記念(G)	movie.html?race_id=201847123010	05557	加藤聡一	ダ	1600	439	4	27.5
2018/12/11	曇	10	9	4	4	106.8	9	3	54.0	良	1:43.4	1.5	3-4-4	0.0-37.4	38.6	笠松	201847121110	銀嶺特別	movie.html?race_id=201847121110	05557	加藤聡一	ダ	1600	435	-2	3.1
2018/11/28	曇	10	11	1	1	31.0	3	7	54.0	良	1:46.9	4.9	4-5-7	0.0-39.1	40.6	名古屋	201848112810	セレクトゴールド第5	movie.html?race_id=201848112810	05557	加藤聡一	ダ	1600	437	18	0.0
2018/11/06	曇	10	11	1	1	9.2	4	4	54.0	不	1:38.6	1.4	7-7-7-3	0.0-40.2	40.1	金沢	201846110610	金沢シンデレラC(G)	movie.html?race_id=201846110610	05557	加藤聡一	ダ	1500	419	0	27.0
2018/10/23	曇	11	11	8	10	10.8	3	3	54.0	良	1:46.5	2.9	4-3-3	0.0-37.5	40.1	名古屋	201848102311	ゴールドウィング賞(G)	movie.html?race_id=201848102311	05557	加藤聡一	ダ	1600	計不		42.0
2018/10/10	雨	10	12	3	3	9.4	2	2	54.0	良	1:31.4	2.1	3-3-2	0.0-38.0	39.8	名古屋	201848101010	セレクトゴールド第3	movie.html?race_id=201848101010	05557	加藤聡一	ダ	1400	424	-9	62.5
2018/09/26	晴	3	9	1	1	1.0	1	1	54.0	稍	1:32.9	-1.4	1-1-1	0.0-39.9	39.9	名古屋	201848092603	2歳特別	movie.html?race_id=201848092603	05557	加藤聡一	ダ	1400	433	5	62.0
2018/08/30	晴	5	7	2	2	1.0	1	1	54.0	良	1:32.6	-2.9	1-1-1	0.0-39.7	39.7	名古屋	201848083005	2歳特別	movie.html?race_id=201848083005	05557	加藤聡一	ダ	1400	428	-4	62.0
2018/08/23	曇	5	7	4	4	1.0	1	1	54.0	良	1:33.4	-1.7	2-2-1	0.0-41.2	41.0	名古屋	201848082305	2歳特別	movie.html?race_id=201848082305	05557	加藤聡一	ダ	1400	432	3	62.0
2018/08/09	晴	5	9	3	3	4.4	2	2	54.0	良	1:32.8	0.1	4-4-5	0.0-41.4	40.5	名古屋	201848080905	2歳特別	movie.html?race_id=201848080905	05557	加藤聡一	ダ	1400	429	-8	15.5
2018/07/19	晴	1	8	4	4	1.6	1	1	54.0	良	0:49.9	-1.5	1	0.0-36.3	36.3	名古屋	201848071901	2歳2組	movie.html?race_id=201848071901	05557	加藤聡一	ダ	800	437	-19	45.0
2018/06/27	曇	5	10	8	10	3.3	2	5	54.0	不	1:03.6	2.5	2-2	0.0-37.5	39.7	門別	201830062705	JRA認定フレッシュ(新馬)	movie.html?race_id=201830062705	05534	石川倭	ダ	1000	456	0	7.5
