日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/11	晴	10	11	7	9	1.7	1	2	56.0	不	1:31.0	0.3	6-6-4-4	0.0-40.8	40.7	高知	202054031110	アメガエリの滝特別	movie.html?race_id=202054031110	05496	郷間勇太	ダ	1400	451	2	21.0
2020/03/03	晴	5	11	1	1	1.5	1	1	56.0	不	1:31.1	-0.3	4-4-2-1	0.0-39.3	39.2	高知	202054030305	C1ー4	movie.html?race_id=202054030305	05496	郷間勇太	ダ	1400	449	0	50.0
2020/02/16	曇	9	8	3	3	1.5	1	1	56.0	不	1:45.0	-1.2	4-4-2-1	0.0-38.4	38.1	高知	202054021609	向春特別	movie.html?race_id=202054021609	05074	赤岡修次	ダ	1600	449	1	50.0
2020/02/09	晴	4	9	5	5	3.0	2	1	56.0	重	1:33.9	-0.3	6-4-4-3	0.0-40.8	40.4	高知	202054020904	C2ー4	movie.html?race_id=202054020904	05496	郷間勇太	ダ	1400	448	3	40.0
2020/01/26	曇	3	9	5	5	4.8	2	2	56.0	不	1:30.8	0.1	7-6-6-4	0.0-38.6	38.1	高知	202054012603	C2ー5	movie.html?race_id=202054012603	05496	郷間勇太	ダ	1400	445	1	14.0
2020/01/19	晴	2	9	5	5	1.5	1	1	56.0	不	1:31.1	-1.0	4-3-3-1	0.0-38.7	38.5	高知	202054011902	はりまや橋特別	movie.html?race_id=202054011902	05496	郷間勇太	ダ	1400	444	-7	30.0
2020/01/14	曇	11	10	1	1	3.9	2	6	56.0	不	1:47.0	2.5	6-6-6-5	0.0-39.8	41.7	高知	202054011411	ヤブツバキ特別	movie.html?race_id=202054011411	05496	郷間勇太	ダ	1600	451	3	0.0
2019/12/29	曇	9	10	6	6	15.4	5	1	56.0	不	1:30.8	-0.2	4-4-5-2	0.0-40.5	40.0	高知	201954122909	スイセン特別	movie.html?race_id=201954122909	05496	郷間勇太	ダ	1400	448	-2	40.0
2019/12/15	晴	10	11	4	4	38.3	8	3	56.0	重	1:25.5	0.4	4-3-2-2	0.0-40.5	40.5	高知	201954121510	シクラメン特別	movie.html?race_id=201954121510	05572	佐原秀泰	ダ	1300	450	3	8.0
2019/12/07	曇	3	11	8	11	1.5	1	1	56.0	重	1:25.8	-0.9	2-2-2-1	0.0-40.4	40.3	高知	201954120703	C3ー14	movie.html?race_id=201954120703	05496	郷間勇太	ダ	1300	447	-5	30.0
2019/11/30	晴	1	12	8	11	1.1	1	1	56.0	重	1:26.2	-2.1	3-2-2-1	0.0-40.4	40.3	高知	201954113001	C3イ	movie.html?race_id=201954113001	05496	郷間勇太	ダ	1300	452	2	16.0
2019/11/23	晴	3	11	1	1	16.9	4	2	56.0	重	1:32.9	0.9	4-4-4-2	0.0-39.2	39.9	高知	201954112303	C3ー15	movie.html?race_id=201954112303	05496	郷間勇太	ダ	1400	450	7	10.5
2019/11/09	晴	2	10	5	5	7.0	4	4	56.0	稍	1:27.6	1.1	5-5-4-4	0.0-40.6	40.9	高知	201954110902	C3ー15	movie.html?race_id=201954110902	05496	郷間勇太	ダ	1300	443	-10	4.5
2019/10/26	曇	2	12	8	11	20.0	5	4	56.0	不	1:32.4	2.0	6-6-6-4	0.0-39.7	41.0	高知	201954102602	C3ー17	movie.html?race_id=201954102602	a02f8	林謙佑	ダ	1400	453	5	4.5
2019/10/12	曇	1	12	5	6	3.6	2	3	56.0	稍	1:28.7	0.8	2-2-2-3	0.0-42.5	43.2	高知	201954101201	C3ー19	movie.html?race_id=201954101201	05496	郷間勇太	ダ	1300	448	5	6.0
2019/10/05	晴	1	12	3	3	1.2	1	1	56.0	不	1:27.6	-0.6	1-1-1-1	0.0-41.0	41.0	高知	201954100501	C3ロ	movie.html?race_id=201954100501	05496	郷間勇太	ダ	1300	443	-8	16.0
2019/09/22	曇	3	10	3	3	9.0	4	2	56.0	不	1:32.9	0.6	7-6-4-3	0.0-41.5	40.8	高知	201954092203	3歳ー3	movie.html?race_id=201954092203	05496	郷間勇太	ダ	1400	451	10	10.5
2019/09/07	曇	2	12	5	5	2.8	2	4	56.0	不	1:27.4	1.0	5-4-2-4	0.0-41.7	42.4	高知	201954090702	3歳ー3	movie.html?race_id=201954090702	05074	赤岡修次	ダ	1300	441	-9	4.5
2019/08/24	曇	1	10	8	9	9.6	3	2	56.0	不	1:31.9	0.4	7-7-8-4	0.0-39.8	39.7	高知	201954082401	3歳ー4	movie.html?race_id=201954082401	05496	郷間勇太	ダ	1400	450	8	10.5
2019/08/03	晴	1	10	5	5	32.7	7	3	56.0	良	1:27.1	0.3	6-5-3-2	0.0-41.4	41.1	高知	201954080301	3歳ー4	movie.html?race_id=201954080301	05496	郷間勇太	ダ	1300	442	12	6.0
2019/07/20	曇	1	12	2	2	41.5	9	7	56.0	不	0:51.2	1.9	11-7	0.0-36.2	37.1	高知	201954072001	3歳ー3	movie.html?race_id=201954072001	05496	郷間勇太	ダ	800	430	-11	0.0
2019/07/07	晴	1	9	8	8	11.7	5	7	56.0	重	1:30.2	2.9	7-7-6-7	0.0-42.8	44.3	高知	201954070701	オクラのおかか醤油和	movie.html?race_id=201954070701	05496	郷間勇太	ダ	1300	441	9	0.0
2019/05/05	晴	4	13	3	4	146.3	10	10	56.0	稍	2:23.2	2.0	11-11-9-10	31.3-34.9	36.1	東京	201905020604	3歳未勝利	201905020604	00689	江田照男	芝	2300	432	-2	0.0
2019/04/21	晴	3	9	7	7	117.0	8	6	56.0	良	2:29.0	1.9	8-8-8-9	37.0-34.9	35.3	東京	201905020203	3歳未勝利	201905020203	01134	嶋田純次	芝	2400	434	4	0.0
2019/03/16	曇	5	16	5	9	65.3	9	16	53.0	良	1:40.6	5.4	16-16-16	35.8-36.5	37.8	中山	201906020705	3歳未勝利	201906020705	01164	藤田菜七	芝	1600	430	0	0.0
