日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/05	曇	12	12	5	7	13.9	7	3	57.0	良	2:42.1	0.6	7-7-7-7	37.8-36.2	35.8	小倉	202010020712	3歳以上1勝クラス	202010020712	01147	城戸義政	芝	2600	478	-2	190.0
2020/08/09	雨	8	13	4	4	15.9	6	2	57.0	不	2:18.2	0.2	1-1-1-1	35.4-36.1	36.3	新潟	202004020608	3歳以上1勝クラス	202004020608	01147	城戸義政	芝	2200	480	4	300.0
2020/07/19	晴	8	16	4	7	11.1	4	5	57.0	良	2:15.1	1.1	6-5-4-6	34.3-38.2	38.9	阪神	202009040608	3歳以上1勝クラス	202009040608	01115	浜中俊	芝	2200	476	-4	76.0
2020/06/28	曇	7	9	3	3	8.7	6	2	57.0	良	2:14.6	0.2	1-1-1-1	35.5-36.6	36.8	阪神	202009030807	3歳以上1勝クラス	202009030807	01115	浜中俊	芝	2200	480	0	300.0
2020/06/13	雨	9	10	1	1	20.8	7	2	57.0	稍	2:28.6	0.9	3-3-2-4	37.2-36.6	37.2	阪神	202009030309	甲武特別(1勝クラス)	202009030309	01115	浜中俊	芝	2400	480	-8	426.2
2020/05/23	晴	12	11	1	1	34.8	10	5	57.0	良	2:28.4	0.4	4-4-3-3	36.1-35.7	35.8	新潟	202004010512	荒川峡特別(1勝クラス)	202004010512	00663	蛯名正義	芝	2400	488	8	106.0
2020/02/22	晴	9	11	1	1	36.7	8	9	54.0	稍	2:48.8	3.7	1-1-5-8	36.4-39.0	42.2	小倉	202010011109	4歳以上1勝クラス	202010011109	01180	団野大成	芝	2600	480	-2	0.0
2020/02/09	曇	6	11	8	10	27.0	9	8	53.0	良	2:42.1	2.0	5-5-3-5	37.0-37.4	39.2	小倉	202010010806	4歳以上1勝クラス	202010010806	01176	亀田温心	芝	2600	482	-2	0.0
2020/01/25	曇	9	8	2	2	7.6	5	5	56.0	稍	2:44.2	2.7	2-2-2-5	36.7-37.0	39.5	小倉	202010010309	4歳以上1勝クラス	202010010309	01114	田中健	芝	2600	484	30	76.0
2019/07/13	小雨	7	17	8	15	4.9	3	1	56.0	稍	2:19.2	0.0	3-3-3-3	37.4-34.3	34.2	中京	201907030507	3歳未勝利	201907030507	01115	浜中俊	芝	2200	454	0	500.0
2019/06/29	曇	7	13	7	10	8.0	4	2	56.0	稍	2:16.7	0.1	1-1-1-1	36.1-35.0	35.1	中京	201907030107	3歳未勝利	201907030107	01115	浜中俊	芝	2200	454	-2	200.0
2019/06/15	曇	6	13	3	5	28.5	7	3	56.0	稍	2:30.6	1.8	1-1-1-1	37.1-36.9	38.7	阪神	201909030506	3歳未勝利	201909030506	01147	城戸義政	芝	2400	456	2	130.0
2019/06/01	晴	6	13	1	1	11.5	5	4	56.0	良	2:42.6	1.5	6-6-5-5	36.2-36.1	37.0	阪神	201909030106	3歳未勝利	201909030106	01147	城戸義政	芝	2600	454	0	75.0
2019/05/18	晴	6	16	8	15	53.0	10	6	53.0	良	1:48.6	0.5	10-11	36.3-34.7	33.8	新潟	201904010706	3歳未勝利	201904010706	01180	団野大成	芝	1800	454	-2	0.0
2019/05/05	晴	5	14	8	14	295.9	14	7	56.0	良	1:47.8	0.9	13-13	34.3-35.3	34.7	京都	201908030605	3歳未勝利	201908030605	01147	城戸義政	芝	1800	456	-2	0.0
2019/04/20	晴	4	18	6	11	92.0	12	11	56.0	良	1:36.2	1.8	18-17	34.8-35.3	35.5	京都	201908030104	3歳未勝利	201908030104	00732	幸英明	芝	1600	458	0	0.0
2019/04/06	晴	4	18	5	9	171.6	16	10	55.0	良	1:23.2	0.6	12-11	35.5-35.0	34.8	阪神	201909020504	3歳未勝利	201909020504	01163	坂井瑠星	芝	1400	458	-2	0.0
2018/11/24	晴	2	16	8	16	74.8	12	16	55.0	良	1:58.8	3.9	4-5-4-6	36.9-37.9	41.4	京都	201808050702	2歳未勝利	201808050702	01062	川島信二	ダ	1800	460	0	0.0
2018/11/11	晴	3	11	7	8	195.3	8	8	55.0	良	1:37.7	1.8	3-2	35.6-35.1	36.7	京都	201808050403	2歳未勝利	201808050403	01062	川島信二	芝	1600	460	-6	0.0
2018/10/21	晴	4	18	3	5	37.2	7	4	55.0	良	1:24.2	0.3	2-2	36.8-34.5	34.7	東京	201805040704	2歳新馬	201805040704	00663	蛯名正義	芝	1400	466	0	110.0
