日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/03	晴	9	13	8	12	155.8	10	7	54.0	稍	1:37.7	2.2	11-11-11-10	28.6-40.5	40.9	川崎	202045030309	春めき桜まつり記念	202045030309	05553	保園翔也	ダ	1500	411	4	0.0
2020/02/18	晴	9	12	5	5	107.7	10	3	50.0	稍	1:30.5	0.3	11-11-12-10	35.9-40.7	39.2	浦和	202042021809	みんなで日高の曼珠沙	202042021809	a03fe	中島良美	ダ	1400	407	-1	22.0
2020/02/10	晴	9	14	6	9	74.6	10	9	54.5	良	1:46.5	1.2	10-11-12-13	38.3-40.6	40.2	船橋	202043021009	紅梅賞	202043021009	05553	保園翔也	ダ	1600	408	-5	0.0
2020/01/17	晴	8	12	4	4	54.1	8	5	54.0	稍	1:39.0	2.1	8-6-6-4	30.6-40.2	41.5	浦和	202042011708	国宝歓喜院聖天堂賞	202042011708	a017d	橋本直哉	ダ	1500	413	6	11.0
2020/01/03	晴	7	10	7	8	77.7	9	6	53.0	良	1:31.9	0.5	9-8-6-6	39.4-39.8	39.1	川崎	202045010307	C1三　四　特選	202045010307	05595	福原杏	ダ	1400	407	-2	0.0
2019/12/25	曇	9	12	3	3	92.5	7	7	54.0	重	1:30.9	2.7	12-11-10-9	36.7-38.3	39.1	浦和	201942122509	クライマックスリレー	201942122509	a0233	国分祐仁	ダ	1400	409	-3	0.0
2019/12/10	曇	8	11	7	8	78.6	11	5	50.0	稍	1:15.9	1.4	10-8-8	35.6-38.9	38.2	船橋	201943121008	クォーツ賞	201943121008	a03fe	中島良美	ダ	1200	412	1	12.0
2019/11/25	晴	8	12	8	11	34.0	6	7	50.0	不	1:30.8	2.1	12-11-8-8	36.1-39.1	40.0	浦和	201942112508	彩さい牛賞	201942112508	a03fe	中島良美	ダ	1400	411	-1	0.0
2019/11/06	晴	9	12	6	7	50.8	8	9	54.0	稍	1:30.3	1.4	12-12-11-11	36.6-39.4	38.9	浦和	201942110609	深秋特別	201942110609	05553	保園翔也	ダ	1400	412	4	0.0
2019/10/24	曇	7	12	3	3	10.9	5	7	54.0	重	1:32.9	1.4	7-7-6-6	39.1-39.9	40.5	川崎	201945102407	キシモトオサム記念	201945102407	05553	保園翔也	ダ	1400	408	-15	0.0
2019/09/25	晴	9	12	5	6	23.5	8	2	54.0	稍	1:44.5	0.2	2-2-2-1	37.7-40.8	40.9	船橋	201943092509	オクトーバーフェスト	201943092509	05399	和田譲治	ダ	1600	423	0	48.0
2019/09/09	晴	10	10	7	9	5.6	3	10	54.0	重	1:41.4	5.0	5-6-5-10	29.9-40.5	44.9	浦和	201942090910	ポピー日本一!こうの	201942090910	05399	和田譲治	ダ	1500	423	-2	0.0
2019/08/29	曇	9	14	8	13	17.4	7	2	54.0	重	1:43.7	0.0	3-3-3-3	38.6-39.0	38.7	船橋	201943082909	遊びを、まん中に。よ	201943082909	05399	和田譲治	ダ	1600	425	0	48.0
2019/08/07	晴	6	14	7	11	26.6	7	7	54.0	良	1:44.4	0.8	3-3-2-2	37.6-40.5	41.0	船橋	201943080706	ホースプロジェクト3	201943080706	05524	笹川翼	ダ	1600	425	-5	0.0
2019/07/14	小雨	9	13	5	7	95.0	12	9	54.0	不	1:45.2	1.8	7-8-9-9	37.6-40.0	40.9	船橋	201943071409	船橋のSPAT4プレ	201943071409	05074	赤岡修次	ダ	1600	430	1	0.0
2019/06/19	晴	6	8	5	5	21.4	5	5	54.0	稍	1:45.1	1.1	8-8-8-8	38.3-40.0	40.6	船橋	201943061906	野菜が馬い!新緑の八	201943061906	05074	赤岡修次	ダ	1600	429	2	12.0
2019/05/31	曇	8	11	1	1	7.6	3	10	54.0	良	1:37.9	1.5	2-2-2-3	30.8-39.4	40.9	浦和	201942053108	石川グルメでお腹いっ	201942053108	05342	森泰斗	ダ	1500	427	-1	0.0
2019/05/07	曇	8	14	1	1	52.2	9	3	54.0	稍	1:45.1	1.0	7-7-7-5	38.3-40.1	40.4	船橋	201943050708	C1五　六	201943050708	05409	柏木健宏	ダ	1600	428	2	30.0
2019/05/01	曇	9	12	3	3	87.8	10	3	54.0	重	1:30.6	0.3	8-6-6-7	36.9-40.6	39.9	浦和	201942050109	さいたま市つなが竜ヌ	201942050109	05409	柏木健宏	ダ	1400	426	-4	24.0
2019/04/16	晴	7	12	8	11	67.5	8	11	54.0	稍	1:17.1	1.7	11-8-8	35.9-39.5	39.7	船橋	201943041607	C1五　六	201943041607	05409	柏木健宏	ダ	1200	430	3	0.0
2018/12/11	雨	10	12	5	5	36.3	8	7	54.0	良	1:46.2	0.7	11-9-9-9	39.6-39.9	39.6	船橋	201843121110	タンザナイト賞	201843121110	05000	酒井忍	ダ	1600	427	1	0.0
2018/11/30	晴	7	11	6	7	170.9	11	7	54.0	良	1:36.4	0.9	10-9-10-9	29.9-40.4	39.3	川崎	201845113007	祝・銀座BARムーテ	201845113007	05000	酒井忍	ダ	1500	426	-7	0.0
2018/11/06	雨	7	14	5	8	78.3	12	8	54.0	稍	1:45.2	1.7	10-9-10-9	38.9-38.7	39.7	船橋	201843110607	C1五　六	201843110607	05409	柏木健宏	ダ	1600	433	9	0.0
2018/10/19	曇	6	11	8	10	35.1	9	11	54.0	良	1:39.0	3.2	5-6-7-11	29.7-40.2	42.5	川崎	201845101906	飯田教雄「おつかれさ	201845101906	05409	柏木健宏	ダ	1500	424	-1	0.0
2018/10/01	晴	9	13	8	13	5.1	2	12	54.0	重	1:47.1	2.6	11-13-9-10	38.4-40.3	42.2	船橋	201843100109	秋の乗馬は気分最高!	201843100109	05524	笹川翼	ダ	1600	425	3	0.0
2018/09/03	曇	12	10	8	10	4.3	2	4	53.0	稍	1:44.3	2.0	6-5-4-3	38.4-38.7	40.4	船橋	201843090312	サファイア賞	201843090312	05524	笹川翼	ダ	1600	422	2	18.0
2018/08/05	曇	4	18	8	17	16.8	6	6	54.0	良	1:35.1	0.6	12-12	35.4-34.1	34.0	新潟	201804020404	3歳未勝利	201804020404	01075	田辺裕信	芝	1600	420	6	0.0
2018/07/07	曇	6	16	2	4	13.0	7	2	54.0	稍	1:50.1	0.5	4-4-3-3	36.2-36.3	36.4	福島	201803020306	3歳未勝利	201803020306	01075	田辺裕信	芝	1800	414	-4	200.0
2018/05/05	晴	4	18	3	5	4.2	2	8	54.0	良	1:35.0	0.7	3-3	34.8-35.3	35.7	東京	201805020504	3歳未勝利	201805020504	01075	田辺裕信	芝	1600	418	-2	0.0
2018/04/08	晴	4	18	2	3	5.5	3	5	54.0	良	2:03.2	0.7	9-9-10-9	36.8-35.8	35.3	中山	201806030604	3歳未勝利	201806030604	01122	三浦皇成	芝	2000	420	4	50.0
2018/01/27	晴	5	16	6	12	30.8	9	3	54.0	稍	1:49.3	0.3	11-13-13	36.8-34.2	33.8	東京	201805010105	3歳未勝利	201805010105	01075	田辺裕信	芝	1800	416	-14	130.0
2017/12/09	晴	4	16	8	16	59.0	9	6	54.0	良	1:49.8	0.6	11-12-11-10	36.3-36.3	35.3	中山	201706050304	2歳未勝利	201706050304	01075	田辺裕信	芝	1800	430	-6	0.0
2017/08/19	曇	5	12	8	11	10.6	4	5	54.0	良	2:04.7	0.7	4-4-5-5	37.6-35.2	35.5	新潟	201704020705	2歳新馬	201704020705	00660	横山典弘	芝	2000	436	0	70.0
