日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/07	晴	12	16	4	8	251.3	16	5	57.0	良	1:26.1	0.4	16-16	35.1-38.4	36.7	阪神	202009030212	3歳以上1勝クラス	202009030212	01124	国分恭介	ダ	1400	484	0	76.0
2020/03/21	晴	12	11	6	7	42.1	10	8	57.0	良	1:30.1	4.7	1-1	34.5-38.4	43.1	阪神	202009010812	4歳以上1勝クラス	202009010812	01114	田中健	ダ	1400	484	0	0.0
2020/03/07	晴	7	16	3	6	105.4	14	7	57.0	稍	1:13.1	1.1	5-5	34.8-37.2	37.5	阪神	202009010307	4歳以上1勝クラス	202009010307	01114	田中健	ダ	1200	484	2	0.0
2020/03/01	晴	7	10	2	2	41.4	7	10	57.0	重	1:13.6	1.7	6-9	35.6-36.3	37.3	阪神	202009010207	4歳以上1勝クラス	202009010207	01018	和田竜二	ダ	1200	482	-2	0.0
2020/02/16	小雨	7	16	7	13	82.5	16	12	57.0	重	1:25.1	1.5	11-15	34.9-37.0	37.5	京都	202008020607	4歳以上1勝クラス	202008020607	01124	国分恭介	ダ	1400	484	1	0.0
2020/01/29	晴	10	10	8	10	7.0	4	3	54.0	重	1:29.8	0.5	1-1-1	0.0-40.9	41.4	名古屋	202048012910	名古屋CCミネルヴァ	202048012910	01176	亀田温心	ダ	1400	483	-19	9.0
2019/07/07	晴	8	15	5	8	63.1	9	15	57.0	稍	1:56.4	4.6	10-10-14-15	36.8-36.9	40.1	中京	201907030408	3歳以上1勝クラス	201907030408	01128	川須栄彦	ダ	1800	502	-8	0.0
2019/05/18	曇	7	16	7	14	32.6	10	11	57.0	良	1:13.4	1.5	13-14	34.6-37.3	36.6	京都	201908030907	4歳以上500万下	201908030907	05525	藤井勘一	ダ	1200	510	2	0.0
2019/04/20	晴	9	16	8	15	29.8	10	6	57.0	良	1:09.5	0.5	11-12	31.3-37.7	37.0	福島	201903010509	4歳以上500万下	201903010509	01152	小崎綾也	ダ	1150	508	0	0.0
2019/03/30	雨	7	16	3	5	100.2	12	12	57.0	良	1:26.4	1.4	14-15	34.5-38.1	37.9	阪神	201909020307	4歳以上500万下	201909020307	01124	国分恭介	ダ	1400	508	10	0.0
2019/01/06	曇	6	16	7	13	57.1	12	13	56.0	良	1:13.2	2.6	4-5	35.0-35.6	37.6	京都	201908010206	4歳以上500万下	201908010206	01124	国分恭介	ダ	1200	498	8	0.0
2018/09/16	晴	6	16	1	1	6.7	3	15	55.0	稍	1:27.5	3.0	11-13	34.8-37.5	39.4	阪神	201809040406	3歳以上500万下	201809040406	01014	福永祐一	ダ	1400	490	2	0.0
2018/07/22	晴	8	16	5	9	6.0	3	9	54.0	良	1:25.4	1.2	11-11	34.0-38.1	38.4	中京	201807030808	3歳以上500万下	201807030808	01014	福永祐一	ダ	1400	488	10	0.0
2018/05/12	晴	6	16	4	7	15.8	6	4	56.0	良	1:12.3	0.9	8-7	35.4-36.0	35.7	京都	201808030706	3歳500万下	201808030706	01124	国分恭介	ダ	1200	478	-6	110.0
2018/04/15	曇	11	16	2	4	410.4	16	16	57.0	稍	2:04.4	3.6	8-8-10-16	35.5-37.3	38.1	中山	201806030811	皐月賞(G1)	201806030811	00641	柴田善臣	芝	2000	484	4	0.0
2018/04/01	晴	5	16	6	12	15.7	7	3	56.0	良	1:13.5	0.1	10-9	34.5-38.9	37.8	阪神	201809020405	3歳500万下	201809020405	01124	国分恭介	ダ	1200	480	0	180.0
2018/01/27	晴	10	16	7	13	8.4	5	14	56.0	稍	1:30.4	4.4	9-10	34.4-39.0	42.8	中京	201807010510	はこべら賞(500万下)	201807010510	01152	小崎綾也	ダ	1400	480	0	0.0
2018/01/07	晴	1	16	8	16	8.3	4	1	56.0	良	1:13.1	-0.9	4-3	35.6-37.5	37.1	京都	201808010201	3歳未勝利	201808010201	01124	国分恭介	ダ	1200	480	2	500.0
2017/12/17	晴	1	16	2	3	17.0	3	2	55.0	良	1:13.9	0.3	2-3	35.4-38.2	38.2	阪神	201709050601	2歳未勝利	201709050601	01124	国分恭介	ダ	1200	478	0	200.0
2017/12/10	晴	4	16	5	9	140.4	12	6	55.0	良	1:11.4	1.1	10-10	35.6-34.7	34.9	阪神	201709050404	2歳未勝利	201709050404	01015	古川吉洋	芝	1200	478	12	0.0
2017/09/24	晴	2	13	8	12	103.7	9	12	54.0	良	1:24.0	2.1	2-2	35.1-35.0	36.9	阪神	201709040702	2歳未勝利	201709040702	01126	松山弘平	芝	1400	466	-6	0.0
2017/09/10	晴	2	9	8	8	96.3	8	6	54.0	良	1:38.0	0.6	1-1	36.4-34.2	34.8	阪神	201709040202	2歳未勝利	201709040202	01102	北村友一	芝	1600	472	8	0.0
2017/08/19	曇	5	12	5	6	37.5	9	8	53.0	良	2:04.9	0.9	6-9-8-8	37.6-35.2	35.4	新潟	201704020705	2歳新馬	201704020705	01162	木幡巧也	芝	2000	464	0	0.0
