日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/03	曇	6	9	8	8	13.1	5	2	53.0	良	1:25.8	0.0	8-8-7-6	0.0-40.1	38.2	佐賀	202155040306	ほとめきナイター賞	movie.html?race_id=202155040306	05601	金山昇馬	ダ	1300	413	5	9.0
2021/03/21	曇	6	9	3	3	4.6	3	6	53.0	不	1:25.6	0.7	3-5-6-6	0.0-38.3	38.3	佐賀	202155032106	チャレンジシリーズ	movie.html?race_id=202155032106	05601	金山昇馬	ダ	1300	408	-1	0.0
2021/03/06	曇	4	11	8	10	4.5	2	1	52.0	不	1:32.9	-0.4	7-8-7-5	0.0-40.2	39.4	佐賀	202155030604	C2ー22組	movie.html?race_id=202155030604	05601	金山昇馬	ダ	1400	409	-3	27.0
2021/02/20	晴	4	10	7	7	6.0	2	3	52.0	不	1:33.9	1.8	7-8-7-7	0.0-39.1	39.7	佐賀	202155022004	C2ー23組	movie.html?race_id=202155022004	05601	金山昇馬	ダ	1400	412	5	4.3
2021/02/06	晴	12	10	1	1	6.0	2	2	51.0	稍	0:56.4	1.0	6-3	0.0-36.7	36.6	佐賀	202155020612	ウーマんチャンス	movie.html?race_id=202155020612	05599	池谷匠翔	ダ	900	407	-4	8.1
2021/01/23	雨	1	11	5	5	12.9	4	4	52.0	重	1:27.1	1.7	10-11-10-10	0.0-40.5	39.0	佐賀	202155012301	C2ー27組	movie.html?race_id=202155012301	05601	金山昇馬	ダ	1300	411	-14	2.2
2020/12/24	曇	9	10	7	8	46.1	8	6	54.0	良	1:34.1	1.4	9-9-8	0.0-41.4	40.9	名古屋	202048122409	ジングルベル賞	movie.html?race_id=202048122409	a02e0	村上弘樹	ダ	1400	425	0	0.0
2020/12/11	晴	10	11	1	1	45.0	7	7	54.0	良	1:48.4	2.4	11-11-11	0.0-39.9	40.3	名古屋	202048121110	カリフラワー賞	movie.html?race_id=202048121110	a02e0	村上弘樹	ダ	1600	425	5	0.0
2020/11/27	晴	10	9	4	4	179.1	9	6	54.0	良	1:34.0	3.1	9-9-9	0.0-39.1	40.7	名古屋	202048112710	B8組	movie.html?race_id=202048112710	a02e0	村上弘樹	ダ	1400	420	3	0.0
2020/11/13	晴	9	10	6	6	76.0	7	5	54.0	良	1:47.8	2.4	9-8-8	0.0-40.2	40.7	名古屋	202048111309	B8組	movie.html?race_id=202048111309	a02e0	村上弘樹	ダ	1600	417	4	2.6
2020/10/30	晴	10	11	1	1	4.7	2	6	54.0	良	1:32.2	1.5	11-10-9	0.0-39.9	38.5	名古屋	202048103010	B7組	movie.html?race_id=202048103010	a02e0	村上弘樹	ダ	1400	413	-1	0.0
2020/10/14	晴	9	10	8	10	5.5	3	4	54.0	良	1:32.1	0.5	9-9-8	0.0-40.8	39.0	名古屋	202048101409	ヤングジョッキーズT	movie.html?race_id=202048101409	a03ff	浅野皓大	ダ	1400	414	6	7.2
2020/09/29	曇	10	11	6	6	55.6	6	5	54.0	良	1:47.3	1.7	10-10-8	0.0-40.5	40.3	名古屋	202048092910	カシオペア座特別	movie.html?race_id=202048092910	05557	加藤聡一	ダ	1600	408	-5	3.8
2020/09/18	曇	6	11	5	5	1.9	1	1	54.0	良	1:33.5	0.0	8-8-6	0.0-40.3	39.4	名古屋	202048091806	C4組	movie.html?race_id=202048091806	a02e0	村上弘樹	ダ	1400	413	6	30.0
2020/09/04	雨	7	0	5	5				54.0	不						名古屋	202048090407	C3組	movie.html?race_id=202048090407	a02e0	村上弘樹	ダ	1400	計不		0.0
2020/08/21	晴	6	9	1	1	5.8	3	2	54.0	良	1:32.4	0.2	8-9-7	0.0-41.0	40.1	名古屋	202048082106	C4組	movie.html?race_id=202048082106	a02e0	村上弘樹	ダ	1400	407	-11	9.6
2020/08/05	晴	7	10	2	2	9.1	3	2	54.0	良	1:32.7	0.2	10-10-4	0.0-40.8	39.1	名古屋	202048080507	デラスタ杯★ミサコン	movie.html?race_id=202048080507	a02e0	村上弘樹	ダ	1400	418	12	9.6
2020/07/22	晴	7	11	8	12			取	51.0	不				0.0-40.8		名古屋	202048072207	C8組	movie.html?race_id=202048072207	05602	細川智史	ダ	1400	計不		0.0
2020/07/08	曇	7	12	3	3	23.5	5	4	54.0	不	1:33.3	1.3	10-10-6	0.0-40.2	40.1	名古屋	202048070807	C10組	movie.html?race_id=202048070807	05489	今井貴大	ダ	1400	406	-6	3.6
2020/06/19	雨	3	9	5	5	46.5	9	3	54.0	不	1:31.0	1.4	8-8-6	0.0-39.7	39.0	笠松	202047061903	サラ系C5組	movie.html?race_id=202047061903	a027b	森島貴之	ダ	1400	412	3	2.4
2020/06/04	晴	6	10	8	9	58.5	6	5	54.0	良	1:45.1	1.3	10-8-7	0.0-39.2	38.7	笠松	202047060406	サラ系C6組	movie.html?race_id=202047060406	a027b	森島貴之	ダ	1600	409	-2	0.6
2020/05/22	晴	5	12	8	12	83.8	6	6	54.0	良	1:29.5	2.1	11-11-10	0.0-38.9	38.1	笠松	202047052205	サラ系C5組	movie.html?race_id=202047052205	a027b	森島貴之	ダ	1400	411	-1	0.0
2020/05/11	晴	6	10	7	8	75.1	7	3	54.0	良	1:29.7	1.9	10-9-8	0.0-39.0	37.8	笠松	202047051106	サラ系C6組	movie.html?race_id=202047051106	05142	大塚研司	ダ	1400	412	-4	2.4
2020/04/29	晴	8	9	5	5	11.6	4	3	54.0	良	1:44.8	0.5	9-8-6	0.0-39.6	38.5	笠松	202047042908	サラ系C6組	movie.html?race_id=202047042908	a027b	森島貴之	ダ	1600	416	0	2.4
2020/04/16	晴	7	9	8	8	30.1	5	4	54.0	良	1:45.5	1.8	8-6-6	0.0-38.7	39.0	笠松	202047041607	サラ系C8組	movie.html?race_id=202047041607	05142	大塚研司	ダ	1600	416	1	1.7
2020/04/06	晴	5	9	7	7	68.9	7	5	54.0	良	1:30.3	1.0	8-7-7	0.0-38.9	38.6	笠松	202047040605	サラ系C6組	movie.html?race_id=202047040605	05142	大塚研司	ダ	1400	415	-2	1.2
2020/03/19	晴	3	10	7	8	73.2	7	3	54.0	良	1:29.8	0.9	8-8-7	0.0-38.9	37.8	笠松	202047031903	サラ系C7組	movie.html?race_id=202047031903	a027b	森島貴之	ダ	1400	417	2	2.4
2020/03/06	晴	5	12	4	4	38.0	7	10	54.0	良	1:31.6	1.4	8-8-7	0.0-40.2	39.9	笠松	202047030605	サラ系C8組	movie.html?race_id=202047030605	a027b	森島貴之	ダ	1400	415	2	0.0
2020/02/20	晴	2	8	8	8	12.2	3	4	54.0	良	1:30.9	2.3	6-6-6	0.0-38.0	38.7	笠松	202047022002	サラ系C10組	movie.html?race_id=202047022002	a027b	森島貴之	ダ	1400	413	-1	1.7
2020/02/06	晴	4	8	1	1	4.2	3	3	54.0	良	1:30.3	0.2	7-7-5	0.0-40.4	39.1	笠松	202047020604	好きです笠松競馬	movie.html?race_id=202047020604	a027b	森島貴之	ダ	1400	414	5	2.4
2020/01/24	晴	8	9	1	1	13.3	6	7	54.0	稍	1:44.8	1.9	7-8-8	0.0-39.3	39.0	笠松	202047012408	流氷賞	movie.html?race_id=202047012408	a027b	森島貴之	ダ	1600	409	4	0.0
2020/01/08	晴	8	8	7	7	36.0	7	1	54.0	重	1:43.5	-0.4	7-7-4	0.0-41.3	39.1	笠松	202047010808	冬晴賞	movie.html?race_id=202047010808	a027b	森島貴之	ダ	1600	405	0	26.0
2019/12/29	晴	5	10	6	6	24.5	5	3	55.0	良	1:29.3	1.2	7-6-6	0.0-39.1	38.2	笠松	201947122905	第8回ダイヤモンドブ	movie.html?race_id=201947122905	a027b	森島貴之	ダ	1400	405	0	2.0
2019/12/03	晴	7	8	8	8	15.2	5	5	54.0	稍	1:31.8	0.8	7-7-7	0.0-40.4	39.5	笠松	201947120307	サラ系C13組	movie.html?race_id=201947120307	a027b	森島貴之	ダ	1400	405	9	1.0
2019/11/19	晴	5	8	7	7	14.8	5	4	54.0	良	1:46.7	1.4	6-5-5	0.0-39.8	39.9	笠松	201947111905	サラ系C14組	movie.html?race_id=201947111905	a027b	森島貴之	ダ	1600	396	-2	1.4
2019/11/06	晴	10	9	7	7	11.1	2	3	54.0	良	1:46.7	0.8	6-5-5	0.0-40.9	40.7	笠松	201947110610	いちょう特別	movie.html?race_id=201947110610	a027b	森島貴之	ダ	1600	398	-3	2.4
2019/10/22	晴	10	9	4	4	10.0	5	3	54.0	稍	1:45.5	0.8	8-6-4	0.0-40.0	39.5	笠松	201947102210	楽天競馬特別	movie.html?race_id=201947102210	a027b	森島貴之	ダ	1600	401	-4	2.4
2019/10/09	晴	10	9	3	3	2.4	1	4	54.0	良	1:46.4	0.9	6-4-4	0.0-40.0	40.2	笠松	201947100910	ローズクオーツ賞	movie.html?race_id=201947100910	a027b	森島貴之	ダ	1600	405	-6	1.6
2019/09/25	晴	10	10	3	3	44.2	9	2	54.0	良	1:30.9	0.4	9-6-6	0.0-40.7	39.2	笠松	201947092510	ヤングジョッキーズT	movie.html?race_id=201947092510	05580	長谷部駿	ダ	1400	411	-3	5.6
2019/09/11	晴	6	12	6	8	10.4	5	1	54.0	良	1:30.6	0.0	5-4-3	0.0-40.3	39.1	笠松	201947091106	サラ系C14組	movie.html?race_id=201947091106	a027b	森島貴之	ダ	1400	414	-2	20.0
2019/08/28	雨	6	10	1	1	39.7	7	9	54.0	不	0:51.6	1.6	9	0.0-37.0	37.1	笠松	201947082806	サラ系C16組	movie.html?race_id=201947082806	a027b	森島貴之	ダ	800	416	-2	0.0
2019/08/13	晴	1	9	6	6	18.6	6	3	54.0	良	1:31.9	1.5	7-7-4	0.0-39.6	39.8	笠松	201947081301	サラ系C19組	movie.html?race_id=201947081301	a027b	森島貴之	ダ	1400	418	-2	2.0
2019/07/18	雨	5	10	8	10	43.4	7	5	54.0	不	1:30.4	1.1	7-7-7	0.0-39.8	39.4	笠松	201947071805	満仲一也ホールインワ	movie.html?race_id=201947071805	a027b	森島貴之	ダ	1400	420	0	1.0
2019/07/04	曇	2	10	5	5	58.0	7	6	54.0	不	1:30.5	2.6	9-8-8	0.0-38.0	39.1	笠松	201947070402	サラ系C16組	movie.html?race_id=201947070402	a027b	森島貴之	ダ	1400	420	3	0.0
2019/06/18		4	0	8	8				54.0							笠松	201947061804	サラ系C18組	movie.html?race_id=201947061804	a027b	森島貴之	ダ	1400	計不		0.0
2019/06/04	晴	5	8	8	8	42.2	6	5	54.0	良	1:30.5	1.3	4-5-5	0.0-39.9	39.3	笠松	201947060405	サラ系C18組	movie.html?race_id=201947060405	a027b	森島貴之	ダ	1400	417	-2	1.0
2019/05/21	晴	5	9	2	2	12.9	4	5	54.0	重	1:33.0	1.1	7-7-6	0.0-39.8	39.4	笠松	201947052105	サラ系C19組	movie.html?race_id=201947052105	a027b	森島貴之	ダ	1400	419	-1	1.0
2019/05/07	晴	4	8	3	3	16.4	4	2	54.0	良	1:31.3	0.2	7-6-6	0.0-38.9	38.1	笠松	201947050704	サラ系C21組	movie.html?race_id=201947050704	a0162	松本剛志	ダ	1400	420	3	4.6
2019/04/23	曇	5	9	8	8	44.2	7	5	54.0	良	1:30.8	1.1	8-8-8	0.0-38.7	38.8	笠松	201947042305	武田雅史結婚8周年記	movie.html?race_id=201947042305	a027b	森島貴之	ダ	1400	417	0	1.0
2019/04/02	晴	5	9	7	7	14.4	4	4	54.0	稍	1:31.5	0.6	7-7-7	0.0-39.3	38.4	笠松	201947040205	サラ系C21組	movie.html?race_id=201947040205	a027b	森島貴之	ダ	1400	417	9	1.4
2019/03/21	曇	3	10	7	8	4.4	3	4	54.0	不	1:31.4	0.1	9-7-6	0.0-41.9	40.3	笠松	201947032103	誘導馬ウイニー15歳	movie.html?race_id=201947032103	a027b	森島貴之	ダ	1400	408	-9	1.4
2019/03/07	晴	2	10	7	7	44.8	5	4	54.0	重	1:30.6	2.0	9-8-8	0.0-40.0	38.8	笠松	201947030702	サラ系C16組	movie.html?race_id=201947030702	05368	大原浩司	ダ	1400	417	0	1.4
2019/02/18	晴	8	8	8	8	5.1	3	3	54.0	良	1:31.7	0.6	7-6-6	0.0-40.9	38.9	笠松	201947021808	サラ系C20組牝馬	movie.html?race_id=201947021808	a027b	森島貴之	ダ	1400	417	-3	2.0
2019/02/05	晴	1	7	4	4	9.4	3	2	54.0	良	1:31.8	0.8	6-5-5	0.0-38.6	38.9	笠松	201947020501	サラ系C23組	movie.html?race_id=201947020501	a027b	森島貴之	ダ	1400	420	5	4.6
2019/01/21	晴	8	9	3	3	4.9	3	3	54.0	良	1:30.6	0.9	7-6-5	0.0-38.9	38.8	笠松	201947012108	マックル賞	movie.html?race_id=201947012108	a027b	森島貴之	ダ	1400	415	-2	2.0
2019/01/08	晴	7	9	7	7	54.7	5	5	54.0	良	1:29.2	1.1	8-6-5	0.0-38.5	37.5	笠松	201947010807	サラ系C22組	movie.html?race_id=201947010807	a027b	森島貴之	ダ	1400	417	0	1.0
2018/12/26	曇	7	9	8	9	115.9	5	5	54.0	良	1:29.5	0.7	7-6-6	0.0-38.7	38.1	笠松	201847122607	サラ系C19組	movie.html?race_id=201847122607	a027b	森島貴之	ダ	1400	417	-1	0.9
2018/12/12	晴	1	10	8	9	64.4	6	5	54.0	重	1:29.9	1.9	8-6-6	0.0-38.4	38.5	笠松	201847121201	サラ系C21組	movie.html?race_id=201847121201	05521	藤原幹生	ダ	1400	418	8	0.9
2018/11/20	晴	3	7	7	7	4.1	2	4	54.0	良	1:31.6	1.5	5-5-5	0.0-37.8	38.3	笠松	201847112003	サラ系C23組	movie.html?race_id=201847112003	a027b	森島貴之	ダ	1400	410	0	1.3
2018/11/06	曇	3	8	3	3	145.4	7	4	54.0	不	1:30.1	2.0	7-7-7	0.0-37.1	38.0	笠松	201847110603	サラ系C22組	movie.html?race_id=201847110603	a027b	森島貴之	ダ	1400	410	6	1.3
2018/10/16	曇	2	8	3	3	28.8	6	5	54.0	良	1:30.8	1.9	8-8-7	0.0-38.1	38.4	笠松	201847101602	サラ系3歳11組	movie.html?race_id=201847101602	a027b	森島貴之	ダ	1400	404	-3	1.3
2018/10/04	曇	4	9	8	9	21.1	4	6	54.0	良	1:31.1	1.4	7-7-8	0.0-39.2	39.4	笠松	201847100404	サラ系3歳10組	movie.html?race_id=201847100404	a027b	森島貴之	ダ	1400	407	-2	0.0
2018/09/19	晴	3	10	8	10	35.8	6	4	54.0	良	1:30.8	0.8	6-5-4	0.0-39.0	38.6	笠松	201847091903	サラ系3歳8組	movie.html?race_id=201847091903	a027b	森島貴之	ダ	1400	409	1	1.8
2018/09/07	曇	5	10	3	3	60.1	6	4	54.0	重	1:31.6	0.8	9-7-6	0.0-39.7	38.3	笠松	201847090705	鉄道模型カフェ浪漫1	movie.html?race_id=201847090705	a027b	森島貴之	ダ	1400	408	1	1.8
2018/08/13	晴	1	7	6	6	9.7	3	4	54.0	良	1:30.6	1.6	6-7-6	0.0-39.0	39.5	笠松	201847081301	サラ系3歳9組	movie.html?race_id=201847081301	a027b	森島貴之	ダ	1400	407	0	1.8
2018/08/01	晴	1	8	4	4	14.9	5	3	54.0	良	1:30.9	0.4	7-6-4	0.0-39.3	38.8	笠松	201847080101	サラ系3歳7組	movie.html?race_id=201847080101	a027b	森島貴之	ダ	1400	407	-5	2.5
2018/07/27	晴	3	8	7	7	17.4	5	3	54.0	良	1:30.4	1.2	7-6-7	0.0-38.0	38.4	笠松	201847072703	サラ系3歳8組	movie.html?race_id=201847072703	a027b	森島貴之	ダ	1400	412	6	2.5
2018/07/13	晴	3	9	4	4	102.5	6	5	54.0	良	1:31.5	1.9	7-6-6	0.0-39.5	39.6	笠松	201847071303	FC岐阜PVin笠松	movie.html?race_id=201847071303	a027b	森島貴之	ダ	1400	406	6	1.3
2018/06/29	雨	4	9	6	6	45.5	6	5	54.0	良	1:31.9	1.7	8-7-7	0.0-38.7	39.0	笠松	201847062904	好きです笠松競馬	movie.html?race_id=201847062904	a027b	森島貴之	ダ	1400	400	-7	1.3
2018/06/15	曇	4	9	8	8	55.7	7	6	54.0	良	1:31.0	2.3	9-7-7	0.0-38.5	38.4	笠松	201847061504	第3回空斗記念	movie.html?race_id=201847061504	a027b	森島貴之	ダ	1400	407	0	0.0
2018/05/23	雨	9	10	3	3	167.2	10	8	54.0	稍	1:57.9	3.3	8-8-8-9	0.0-39.2	41.4	園田	201850052309	3歳C1	movie.html?race_id=201850052309	05338	渡瀬和幸	ダ	1700	407	-3	0.0
2018/05/11	晴	8	12	5	5	125.9	10	8	54.0	稍	1:35.0	2.1	9-8-9-9	0.0-41.3	41.6	園田	201850051108	3歳C1	movie.html?race_id=201850051108	05584	山田雄大	ダ	1400	410	3	0.0
2018/04/10	晴	3	8	5	5	106.7	7	5	54.0	良	1:57.5	1.2	8-8-6-5	0.0-41.0	40.7	園田	201850041003	3歳C1	movie.html?race_id=201850041003	05584	山田雄大	ダ	1700	407	6	4.0
2018/03/28	晴	6	9	6	6	43.0	9	5	54.0	良	1:59.3	1.0	7-6-9-8	0.0-42.6	42.8	園田	201850032806	3歳C1	movie.html?race_id=201850032806	a029e	笹田知宏	ダ	1700	401	-16	4.0
2018/03/13	晴	4	10	7	8	14.0	6	7	54.0	稍	1:37.0	0.8	10-10-10-10	0.0-42.1	41.8	園田	201850031304	3歳C1	movie.html?race_id=201850031304	05530	杉浦健太	ダ	1400	417	5	0.0
2018/02/10	曇	1	15	6	11	231.1	15	13	54.0	良	2:00.4	5.3	15-15-14-14	37.7-38.7	39.9	京都	201808020501	3歳未勝利	201808020501	01046	高田潤	ダ	1800	412	10	0.0
2017/11/25	晴	2	16	6	12	266.0	16	11	51.0	稍	1:59.0	2.3	12-12-13-14	37.0-40.6	41.3	京都	201708050702	2歳未勝利	201708050702	01168	富田暁	ダ	1800	402	0	0.0
2017/11/12	晴	3	15	8	14	366.1	14	14	54.0	良	1:25.6	2.5	13-13	35.8-35.0	36.4	京都	201708050403	2歳未勝利	201708050403	01046	高田潤	芝	1400	402	-4	0.0
2017/10/14	雨	5	13	5	7	192.9	13	12	54.0	良	1:11.7	1.7	13-13	35.0-35.0	35.2	京都	201708040405	2歳新馬	201708040405	01046	高田潤	芝	1200	406	0	0.0
