日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/13	晴	8	14	7	11	3.1	1	1	56.0	良	1:37.2	-0.4	3-3-2-2	30.1-40.1	39.9	川崎	202045051308	C2四　五六	202045051308	05365	山崎誠士	ダ	1500	489	7	100.0
2020/03/27	曇	6	12	2	2	4.4	2	1	56.0	良	1:37.6	-0.3	4-4-5-5	31.9-39.0	38.6	浦和	202042032706	C211　1213	202042032706	05365	山崎誠士	ダ	1500	482	2	100.0
2020/03/05	晴	3	12	7	9	9.3	4	1	56.0	稍	1:38.2	-0.1	3-3-3-2	30.0-41.4	41.0	川崎	202045030503	C3四　五六	202045030503	05365	山崎誠士	ダ	1500	480	-2	80.0
2020/02/20	晴	3	12	6	8	4.7	2	9	56.0	良	1:32.5	1.6	5-6-6-8	37.9-40.2	40.6	浦和	202042022003	C3三　四	202042022003	05365	山崎誠士	ダ	1400	482	-27	0.0
2019/07/01	雨	7	11	8	11	7.3	5	8	56.0	重	1:33.1	1.8	7-7-7-9	38.1-39.8	40.3	浦和	201942070107	特選	201942070107	05399	和田譲治	ダ	1400	509	19	0.0
2019/01/28	晴	8	12	6	8	7.6	4	8	56.0	良	1:40.0	1.7	6-6-5-6	31.1-40.7	41.6	川崎	201945012808	C2三　四	201945012808	05399	和田譲治	ダ	1500	490	-5	0.0
2019/01/07	晴	7	10	8	10	10.7	5	6	56.0	良	1:30.9	0.6	4-4-4-3	37.4-39.7	39.9	浦和	201942010707	C2五　六	201942010707	05399	和田譲治	ダ	1400	495	-1	0.0
2018/12/24	晴	6	11	8	10	2.8	2	3	56.0	良	1:31.1	1.3	3-3-4-4	36.8-39.1	39.9	浦和	201842122406	いちごの里よしみ賞	201842122406	05399	和田譲治	ダ	1400	496	-1	20.0
2018/10/22	晴	4	10	7	8	1.1	1	1	56.0	良	1:30.5	0.0	6-5-3-2	38.8-38.3	38.0	浦和	201842102204	3歳一	201842102204	05399	和田譲治	ダ	1400	497	-5	110.0
2018/09/04	曇	10	12	4	4	12.3	5	2	56.0	重	1:43.8	0.1	2-2-2-2	37.4-40.4	40.3	船橋	201843090410	ナイスブーツ特別	201843090410	05199	左海誠二	ダ	1600	502	8	100.0
2018/07/28	晴	6	14	7	11	36.9	10	8	56.0	良	1:56.7	1.9	3-3-5-5	37.3-38.9	40.4	新潟	201804020106	3歳未勝利	201804020106	01117	丸田恭介	ダ	1800	494	-2	0.0
2018/06/03	晴	3	16	7	14	49.8	10	6	56.0	良	1:39.9	1.9	7-7	35.3-37.1	38.5	東京	201805030203	3歳未勝利	201805030203	01117	丸田恭介	ダ	1600	496	4	0.0
2018/03/25	晴	3	15	8	14	41.1	8	8	56.0	稍	1:59.2	4.5	6-6-9-10	37.8-39.4	42.9	中山	201806030203	3歳未勝利	201806030203	00641	柴田善臣	ダ	1800	492	-2	0.0
2018/03/04	晴	1	16	6	12	5.3	2	11	56.0	良	1:59.4	2.2	5-5-9-9	37.7-40.1	41.3	中山	201806020401	3歳未勝利	201806020401	01122	三浦皇成	ダ	1800	494	-2	0.0
2018/02/04	晴	4	16	6	12	16.6	5	4	56.0	不	1:39.8	0.3	4-4	36.1-38.3	38.2	東京	201805010404	3歳新馬	201805010404	01117	丸田恭介	ダ	1600	496	0	90.0
