日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/30	雨	2	10	3	3	24.6	7	5	54.0	不	1:32.1	2.8	7-7-7-7	0.0-37.6	39.6	園田	201950123002	C3一	201950123002	a01b1	廣瀬航	ダ	1400	436	2	2.4
2019/12/10	晴	1	10	8	10	3.4	2	2	54.0	良	1:35.3	0.3	3-3-3-3	0.0-41.7	41.8	園田	201950121001	C3三	201950121001	a01b1	廣瀬航	ダ	1400	434	-1	8.4
2019/11/20	晴	1	10	8	10	7.1	3	5	54.0	良	1:35.0	1.4	2-2-2-3	0.0-40.6	41.8	園田	201950112001	C3三	201950112001	a01b1	廣瀬航	ダ	1400	435	1	2.4
2019/11/01	晴	1	10	5	5	6.4	3	4	54.0	良	1:34.1	0.6	1-1-1-1	0.0-42.5	43.1	園田	201950110101	C3二	201950110101	a01b1	廣瀬航	ダ	1400	434	-4	3.0
2019/10/10	晴	1	10	1	1	161.0	8	5	53.0	良	1:34.7	2.9	7-7-6-4	0.0-40.4	42.5	園田	201950101001	C3三	201950101001	a0395	永井孝典	ダ	1400	438	2	2.4
2019/09/20	曇	1	10	3	3	33.6	8	5	53.0	良	1:35.9	0.5	7-7-6-6	0.0-42.4	42.3	園田	201950092001	武田雅史転職記念C3	201950092001	a0395	永井孝典	ダ	1400	436	2	2.4
2019/08/30	雨	5	10	4	4	17.8	6	9	53.0	不	1:35.4	3.2	6-5-6-8	0.0-40.5	43.2	園田	201950083005	たく・かなえちゃん結	201950083005	a0395	永井孝典	ダ	1400	434	9	0.0
2019/08/09	晴	3	10	1	1	123.4	9	6	54.0	良	1:32.8	0.8	4-3-3-4	0.0-41.2	41.7	園田	201950080903	C3二	201950080903	a01b1	廣瀬航	ダ	1400	425	0	0.0
2019/07/17	晴	6	10	5	5	105.3	9	10	53.0	不	1:30.2	2.3	8-7-8-8	0.0-38.8	39.5	園田	201950071706	C3一	201950071706	a0395	永井孝典	ダ	1400	425	-2	0.0
2019/07/05	曇	8	10	4	4	49.4	9	10	54.0	重	1:32.2	1.6	7-7-7-8	0.0-39.9	40.8	園田	201950070508	C3一	201950070508	a01b1	廣瀬航	ダ	1400	427	5	0.0
2019/06/20	晴	5	10	4	4	46.7	9	10	53.0	良	1:34.2	1.9	9-9-9-10	0.0-41.4	42.1	園田	201950062005	C2三	201950062005	a0395	永井孝典	ダ	1400	422	-3	0.0
2019/05/31	曇	4	9	8	8	30.7	6	4	53.0	稍	1:32.1	2.3	8-7-6-5	0.0-38.5	40.1	園田	201950053104	C2三	201950053104	a0395	永井孝典	ダ	1400	425	-3	3.2
2019/03/28	曇	2	10	6	6	67.6	9	1	54.0	良	1:33.5	-0.1	5-4-3-3	0.0-41.4	41.2	園田	201950032802	C3二	201950032802	a01b1	廣瀬航	ダ	1400	428	0	28.0
2019/03/14	曇	1	10	4	4	5.6	3	8	54.0	稍	1:34.9	1.3	8-8-10-9	0.0-40.3	41.0	園田	201950031401	C3二	201950031401	a0395	永井孝典	ダ	1400	428	-4	0.0
2019/02/19	雨	3	10	1	1	140.3	10	3	54.0	重	1:32.8	0.9	6-6-4-5	0.0-40.4	40.9	園田	201950021903	C3一	201950021903	05405	板野央	ダ	1400	432	0	3.9
2019/02/06	曇	4	10	8	9	373.5	10	7	54.0	重	1:35.6	1.2	9-9-8-8	0.0-40.0	40.3	園田	201950020604	C3一	201950020604	a0395	永井孝典	ダ	1400	432	1	0.0
2019/01/24	晴	6	10	1	1	55.5	7	7	54.0	良	1:36.2	1.4	5-5-9-8	0.0-41.4	42.0	園田	201950012406	C3一	201950012406	a0395	永井孝典	ダ	1400	431	-3	0.0
2019/01/10	曇	6	10	3	3	176.4	9	10	54.0	良	1:35.8	3.6	7-7-7-8	0.0-39.9	42.7	園田	201950011006	C3一	201950011006	a0395	永井孝典	ダ	1400	434	1	0.0
2018/12/27	晴	4	11	3	3	204.3	10	10	54.0	稍	1:34.3	2.2	7-6-8-8	0.0-39.9	41.5	園田	201850122704	C2二	201850122704	a0395	永井孝典	ダ	1400	433	-2	0.0
2018/12/11	晴	5	10	1	1	45.5	8	4	54.0	稍	1:34.3	0.4	7-8-8-6	0.0-40.5	40.4	園田	201850121105	C2三	201850121105	a0395	永井孝典	ダ	1400	435	3	3.5
2018/11/27	晴	6	10	7	8	69.4	7	4	54.0	良	1:34.8	0.6	6-6-5-4	0.0-42.1	42.1	園田	201850112706	C2四	201850112706	a0395	永井孝典	ダ	1400	432	-1	3.5
2018/11/13	曇	5	10	4	4	108.1	8	6	54.0	良	1:34.5	0.8	6-7-7-7	0.0-38.7	39.0	園田	201850111305	C2三	201850111305	a0395	永井孝典	ダ	1400	433	1	0.0
2018/10/31	晴	5	10	1	1	36.0	6	6	54.0	良	1:35.4	1.3	8-8-9-9	0.0-40.4	41.0	園田	201850103105	C2四	201850103105	a0395	永井孝典	ダ	1400	432	-1	0.0
2018/10/18	晴	1	10	8	9	1.3	1	1	54.0	良	1:34.9	-0.3	5-5-3-3	0.0-40.9	40.6	園田	201850101801	C3三	201850101801	05217	田中学	ダ	1400	433	6	28.0
2018/09/28	晴	1	10	4	4	3.7	3	4	54.0	稍	1:32.8	0.5	8-8-7-8	0.0-41.4	40.5	園田	201850092801	C3三	201850092801	05217	田中学	ダ	1400	427	-1	2.8
2018/09/14	雨	1	12	8	12	6.8	3	5	54.0	重	1:32.5	0.8	4-4-3-4	0.0-39.6	40.2	園田	201850091401	C3二	201850091401	05217	田中学	ダ	1400	428	4	2.2
2018/09/07	曇	1	0	6	7				54.0	不						園田	201850090701	C3三	201850090701	05125	宮下康一	ダ	1400	429	5	0.0
2018/08/22	晴	1	10	4	4	31.5	7	3	54.0	良	1:34.5	1.3	3-3-2-3	0.0-40.3	41.2	園田	201850082201	C3三	201850082201	a0395	永井孝典	ダ	1400	424	0	3.9
2018/08/08	晴	3	10	7	7	33.1	9	6	54.0	良	1:36.9	1.4	6-6-6-5	0.0-40.0	40.9	園田	201850080803	C3二	201850080803	a0395	永井孝典	ダ	1400	424	-1	0.0
2018/07/27	晴	2	8	6	6	45.7	8	7	54.0	良	1:35.6	1.9	8-8-7-8	0.0-40.3	41.0	園田	201850072702	C3三	201850072702	a0395	永井孝典	ダ	1400	425	3	0.0
2018/07/11	晴	3	12	2	2	52.3	9	5	54.0	良	1:35.7	1.5	11-11-11-11	0.0-41.4	41.2	園田	201850071103	C3三	201850071103	a0395	永井孝典	ダ	1400	422	-1	2.2
2018/06/27	晴	1	10	7	7	5.8	2	4	54.0	良	1:36.4	0.9	10-10-5-4	0.0-41.9	41.5	園田	201850062701	C3三	201850062701	a0395	永井孝典	ダ	1400	423	-2	2.8
2018/06/08	曇	2	9	5	5	9.1	4	4	51.0	重	1:33.7	0.5	6-6-6-6	0.0-41.6	41.1	園田	201850060802	C3三	201850060802	05576	石堂響	ダ	1400	425	-2	2.8
2018/05/23	雨	1	10	8	10	3.7	3	5	51.0	稍	1:35.8	1.4	6-6-3-5	0.0-41.4	42.3	園田	201850052301	C3四	201850052301	05576	石堂響	ダ	1400	427	5	2.2
2018/05/09	晴	3	9	7	7	32.4	7	7	54.0	不	1:32.5	1.7	4-4-3-4	0.0-38.8	40.2	園田	201850050903	C3三	201850050903	05567	大柿一真	ダ	1400	422	2	0.0
2018/04/27	晴	1	10	6	6	5.3	2	4	51.0	稍	1:36.2	0.3	4-4-4-3	0.0-39.8	39.7	園田	201850042701	C3三	201850042701	05576	石堂響	ダ	1400	420	-7	2.8
2018/04/12	晴	1	9	1	1	5.0	4	4	54.0	良	1:36.9	1.8	5-5-5-5	0.0-40.2	41.4	園田	201850041201	C3三	201850041201	05567	大柿一真	ダ	1400	427	2	2.8
2018/03/28	晴	1	9	7	8	20.0	5	3	54.0	良	1:36.5	0.6	7-7-7-8	0.0-42.4	42.0	園田	201850032801	C3三	201850032801	05567	大柿一真	ダ	1400	425	0	3.5
2018/03/07	晴	1	10	6	6	30.8	4	6	54.0	稍	1:35.3	1.2	9-9-9-8	0.0-40.4	40.5	園田	201850030701	C3三	201850030701	05567	大柿一真	ダ	1400	425	-1	0.0
2018/02/20	晴	1	9	2	2	36.6	5	4	54.0	良	1:36.9	2.5	8-7-7-7	0.0-40.4	40.7	園田	201850022001	C3四	201850022001	05567	大柿一真	ダ	1400	426	-4	2.5
2018/02/06	晴	1	10	7	8	13.6	5	8	54.0	良	1:37.7	1.7	9-9-6-7	0.0-41.1	42.0	園田	201850020601	C3四	201850020601	05567	大柿一真	ダ	1400	430	2	0.0
2018/01/16	曇	1	10	8	9	45.2	6	6	54.0	稍	1:36.2	0.9	9-9-7-7	0.0-42.0	41.5	園田	201850011601	C3四	201850011601	a0395	永井孝典	ダ	1400	428	4	0.0
2017/12/31	晴	2	9	3	3	144.3	8	8	54.0	稍	1:36.6	2.3	9-9-8-9		43.0	園田	201750123102	C3一	201750123102	a007f	寺地誠一	ダ	1400	424	-1	0.0
2017/12/14	晴	1	10	7	8	35.7	6	4	54.0	良	1:36.0	0.6	10-10-9-9		41.5	園田	201750121401	C3二	201750121401	a0395	永井孝典	ダ	1400	425	-3	2.0
2017/11/10	晴	3	9	3	3	20.7	6	5	54.0	良	1:36.4	1.9	9-9-8-7		42.8	園田	201750111003	C3三	201750111003	a0395	永井孝典	ダ	1400	428	-2	1.5
2017/10/26	晴	2	10	7	7	159.2	10	10	54.0	重	1:34.9	3.9	10-10-10-10		41.7	園田	201750102602	C3一	201750102602	a0395	永井孝典	ダ	1400	430	1	0.0
2017/09/29	晴	4	10	8	9	152.8	10	9	54.0	稍	1:35.8	2.3	10-9-7-8		42.0	園田	201750092904	C3一	201750092904	a007f	寺地誠一	ダ	1400	429	1	0.0
2017/09/14	晴	2	10	7	7	299.8	10	5	54.0	重	1:33.7	1.3	10-9-9-7		41.3	園田	201750091402	C3二	201750091402	a007f	寺地誠一	ダ	1400	428	-4	1.5
2017/08/30	晴	4	10	7	8	128.4	8	8	54.0	良	1:35.9	2.5	9-9-9-10		42.2	園田	201750083004	C2三	201750083004	a007f	寺地誠一	ダ	1400	432	4	0.0
2017/08/17	晴	5	10	5	5	92.2	10	10	54.0	稍	1:36.9	3.0	7-7-9-10		41.9	園田	201750081705	C2三	201750081705	a007f	寺地誠一	ダ	1400	428	8	0.0
2017/08/03	晴	8	10	4	4	166.2	10	9	54.0	良	1:33.9	2.1	10-10-10-10		40.0	園田	201750080308	C2二	201750080308	a007f	寺地誠一	ダ	1400	420	5	0.0
2017/07/21	晴	5	9	5	5	150.9	9	6	54.0	良	1:34.0	2.2	9-9-9-9		40.1	園田	201750072105	C2三	201750072105	a007f	寺地誠一	ダ	1400	415	-2	0.0
2017/07/07	晴	5	8	3	3	31.8	6	6	54.0	稍	1:34.5	2.1	8-8-8-8		41.8	園田	201750070705	C2三	201750070705	a007f	寺地誠一	ダ	1400	417	1	0.0
2017/06/23	晴	4	10	6	6	32.6	7	10	54.0	稍	1:34.8	2.9	9-9-9-9		42.1	園田	201750062304	C2二	201750062304	a007f	寺地誠一	ダ	1400	416	-8	0.0
2017/05/11	晴	7	9	6	6	11.7	7	3	54.0	良	1:33.7	0.4	8-8-8-8		40.5	園田	201750051107	C2三	201750051107	05567	大柿一真	ダ	1400	424	2	4.2
2017/04/28	晴	3	10	8	10	12.6	5	4	54.0	良	1:33.8	0.5	10-9-9-9		40.2	園田	201750042803	C3一	201750042803	05567	大柿一真	ダ	1400	422	-2	2.0
2017/04/12	曇	4	10	8	10	11.6	5	8	54.0	不	1:31.5	0.7	10-10-8-8		39.4	園田	201750041204	C3一	201750041204	05567	大柿一真	ダ	1400	424	0	0.0
2017/03/30	晴	4	10	8	10	24.6	8	2	54.0	良	1:34.2	0.0	10-10-9-8		39.9	園田	201750033004	C3一	201750033004	a007f	寺地誠一	ダ	1400	424	1	4.8
2017/03/16	晴	3	10	1	1	73.1	7	3	54.0	良	1:34.8	0.9	10-10-9-9		38.8	園田	201750031603	C3一	201750031603	a007f	寺地誠一	ダ	1400	423	-1	2.4
2017/03/03	晴	5	9	4	4	35.7	9	5	54.0	良	1:34.5	1.5	9-9-9-9		40.2	園田	201750030305	軍団ニック団長ハピバ	201750030305	a007f	寺地誠一	ダ	1400	424	0	1.8
2017/02/16	晴	4	10	8	9	67.7	8	3	54.0	良	1:33.3	0.6	10-10-9-8		39.5	園田	201750021604	C2三	201750021604	a007f	寺地誠一	ダ	1400	424	-1	3.6
2017/02/02	晴	5	10	8	10	54.2	10	8	54.0	良	1:35.1	1.5	5-5-2-3		42.1	園田	201750020205	C2三	201750020205	a007f	寺地誠一	ダ	1400	425	-4	0.0
2017/01/10	晴	6	10	3	3	41.0	8	8	54.0	重	1:31.6	1.3	10-10-10-10		38.2	園田	201750011006	C2二	201750011006	a007f	寺地誠一	ダ	1400	429	2	0.0
2016/12/28	晴	4	10	7	8	3.7	2	5	54.0	不	1:32.9	1.4	7-9-7-8		39.2	園田	201650122804	C2三	201650122804	a007f	寺地誠一	ダ	1400	427	-4	1.8
2016/12/14	曇	4	10	2	2	11.6	6	2	54.0	不	1:30.6	0.1	10-10-10-5		38.0	園田	201650121404	C3一	201650121404	a007f	寺地誠一	ダ	1400	431	1	4.8
2016/12/01	曇	3	10	7	8	92.1	9	4	54.0	稍	1:32.0	0.2	10-10-10-4		39.0	園田	201650120103	C3一	201650120103	a007f	寺地誠一	ダ	1400	430	2	1.6
2016/11/16	晴	3	10	7	7	38.1	9	8	54.0	稍	1:34.7	2.4	8-8-7-7		42.3	園田	201650111603	C3一	201650111603	a007f	寺地誠一	ダ	1400	428	1	0.0
2016/11/01	晴	7	12	2	2	319.2	12	6	54.0	良	1:32.4	1.7	12-12-12-12		38.7	園田	201650110107	C2一	201650110107	a007f	寺地誠一	ダ	1400	427	2	0.0
2016/10/21	曇	7	10	8	10	61.9	9	10	54.0	良	1:33.9	2.1	10-10-7-5		41.2	園田	201650102107	C2一	201650102107	05567	大柿一真	ダ	1400	425	-1	0.0
2016/10/07	晴	11	12	4	4	23.4	5	9	54.0	稍	1:21.7	2.1	12-12-11-10		39.7	園田	201650100711	かとれあ賞C2	201650100711	05567	大柿一真	ダ	1230	426	0	0.0
2016/09/22	曇	7	10	4	4	54.1	9	8	54.0	重	1:30.6	0.8	8-8-6-6		39.0	園田	201650092207	C2一	201650092207	05567	大柿一真	ダ	1400	426	4	0.0
2016/09/07	晴	8	12	4	4	73.1	10	2	54.0	良	1:21.4	1.1	12-11-11-10		39.3	園田	201650090708	第25回GJCファイ	201650090708	00422	内田博幸	ダ	1230	422	4	14.4
2016/08/25	晴	8	10	3	3	21.8	6	6	55.0	良	1:33.4	2.6	7-7-5-5		40.3	園田	201650082508	C2一	201650082508	05567	大柿一真	ダ	1400	418	-2	0.0
2016/08/11	晴	5	9	8	8	21.2	5	1	54.0	良	1:33.5	-0.2	9-9-3-1		40.1	園田	201650081105	C2三	201650081105	05567	大柿一真	ダ	1400	420	1	30.0
2016/07/27	晴	5	9	3	3	66.4	9	4	54.0	重	1:33.6	0.7	8-7-8-6		40.0	園田	201650072705	土本企画田高黒田誕生	201650072705	05567	大柿一真	ダ	1400	419	1	2.4
2016/07/15	曇	8	10	3	3	240.6	10	8	54.0	重	2:07.1	3.2	10-10-9-9		42.4	園田	201650071508	C2	201650071508	05474	竹村達也	ダ	1870	418	-1	0.0
2016/06/29	雨	4	12	1	1	169.5	11	9	54.0	重	1:32.4	2.4	12-11-10-10		40.0	園田	201650062904	3歳C1一	201650062904	a0258	山崎雅由	ダ	1400	419	1	0.0
2016/06/08	晴	5	12	4	4	145.9	10	8	54.0	稍	1:35.6	3.1	11-12-9-10		42.6	園田	201650060805	3歳C1一	201650060805	05567	大柿一真	ダ	1400	418	2	0.0
2016/05/26	曇	4	12	5	6	222.1	11	8	54.0	良	1:22.4	0.9	12-11-7-6		39.6	園田	201650052604	3歳C1	201650052604	05567	大柿一真	ダ	1230	416	2	0.0
2016/05/12	晴	3	9	8	9	78.4	8	6	54.0	重	1:58.1	1.1	9-9-9-9		41.6	園田	201650051203	3歳C1	201650051203	05567	大柿一真	ダ	1700	414	-4	0.0
2016/04/26	晴	5	11	3	3	145.0	11	5	54.0	良	1:23.9	0.8	11-10-9-9		40.5	園田	201650042605	3歳C1	201650042605	05567	大柿一真	ダ	1230	418	-4	2.7
2016/04/13	曇	4	9	4	4	65.1	8	8	54.0	良	1:59.7	2.8	9-9-8-8		41.9	園田	201650041304	3歳C1	201650041304	05567	大柿一真	ダ	1700	422	-3	0.0
2016/03/29	晴	4	10	6	6	35.2	6	7	54.0	良	1:24.1	2.0	6-7-6-7		41.0	園田	201650032904	3歳C1	201650032904	05567	大柿一真	ダ	1230	425	1	0.0
2016/03/17	晴	8	12	4	4	299.6	12	12	53.0	稍	1:57.5	5.2	12-12-11-11		41.8	園田	201650031708	3歳AB	201650031708	a0258	山崎雅由	ダ	1700	424	0	0.0
2016/02/23	曇	8	12	8	12	175.4	12	10	54.0	稍	1:32.8	1.6	11-12-12-12		39.6	園田	201650022308	3歳B	201650022308	05474	竹村達也	ダ	1400	424	4	0.0
2016/02/03	晴	9	12	3	3	105.2	9	12	53.0	稍	1:57.8	4.1	11-11-11-11		41.4	園田	201650020309	3歳AB	201650020309	a0258	山崎雅由	ダ	1700	420	0	0.0
2016/01/14	晴	4	12	5	6	41.4	12	1	54.0	良	1:24.0	0.0	10-10-7-9		41.0	園田	201650011404	3歳C1	201650011404	05567	大柿一真	ダ	1230	420	1	40.0
2016/01/03	晴	7	12	1	1	105.2	10	12	54.0	稍	1:35.9	1.7	10-11-11-12		42.1	園田	201650010307	3歳二組	201650010307	05125	宮下康一	ダ	1400	419	-4	0.0
2015/12/09	晴	5	12	7	10	20.1	5	7	54.0	良	1:35.6	2.0	6-6-6-10		42.2	園田	201550120905	2歳二組	201550120905	05125	宮下康一	ダ	1400	423	-1	0.0
2015/11/10	雨	5	12	6	8	198.7	10	5	54.0	不	1:00.9	0.3	11-10		36.0	門別	201530111005	2歳5組	201530111005	05286	服部茂史	ダ	1000	424	-6	2.0
2015/10/27	曇	7	12	8	11	46.9	9	8	54.0	不	1:01.4	1.0	11-11		36.7	門別	201530102707	2歳牝馬5組	201530102707	05512	阪野学	ダ	1000	430	-6	0.0
2015/10/15	晴	1	12	8	11	7.9	5	1	54.0	良	1:03.4	-0.1	5-5		38.1	門別	201530101501	2歳未勝利(未勝利)	201530101501	05286	服部茂史	ダ	1000	436	6	40.0
2015/10/01	曇	5	11	1	1	6.0	4	6	54.0	良	1:04.9	1.5	7-7		39.6	門別	201530100105	2歳牝馬未勝利(未勝利)	201530100105	05286	服部茂史	ダ	1000	430	-2	0.0
2015/09/17	晴	3	11	6	7	18.5	6	2	54.0	良	1:03.9	0.4	3-3		38.5	門別	201530091703	2歳牝馬未勝利(未勝利)	201530091703	05286	服部茂史	ダ	1000	432	2	6.0
2015/09/01	晴	9	12	1	1	19.3	6	7	54.0	良	1:04.5	1.7	10-10		38.6	門別	201530090109	2歳未勝利(未勝利)	201530090109	05414	伊藤千尋	ダ	1000	430	4	0.0
2015/08/18	雨	3	8	8	8	20.4	4	3	54.0	重	1:02.6	1.3	2-2		37.7	門別	201530081803	2歳牝馬未勝利(未勝利)	201530081803	05414	伊藤千尋	ダ	1000	426	10	4.5
2015/06/10	晴	1	11	6	7	105.1	8	8	54.0	稍	1:04.0	2.5	7-8		39.2	門別	201530061001	2歳未勝利(未勝利)	201530061001	05414	伊藤千尋	ダ	1000	416	-12	0.0
2015/05/28	晴	2	9	6	6	36.6	6	5	51.0	良	1:04.6	1.8	4-4		39.3	門別	201530052802	2歳未勝利(未勝利)	201530052802	05545	山本咲希	ダ	1000	428	0	1.5
2015/05/14	晴	3	8	5	5	117.2	8	7	54.0	重	1:04.2	3.2	3-4		39.9	門別	201530051403	JRA認定フレッシュ(新馬)	201530051403	05512	阪野学	ダ	1000	428	0	0.0
