日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/08	雨	6	13	7	10	6.3	3	2	56.0	不	1:15.7	0.6	7-7	36.4-38.7	38.8	大井	202044100806	住めば、北区東京。賞	202044100806	00817	的場文男	ダ	1200	497	2	40.0
2020/09/24	雨	5	11	3	3	5.4	2	8	56.0	重	1:14.5	1.2	2-2	35.1-38.2	39.4	大井	202044092405	C2一　二	202044092405	00817	的場文男	ダ	1200	495	1	0.0
2020/09/11	晴	7	16	6	11	5.1	3	7	56.0	稍	1:15.0	0.9	6-6	36.2-37.9	38.5	大井	202044091107	C2一　二三	202044091107	00817	的場文男	ダ	1200	494	-7	0.0
2020/08/20	晴	8	13	2	2	20.5	5	3	56.0	良	1:13.8	0.7	8-7	35.4-37.7	37.6	大井	202044082008	C2一　二三	202044082008	00817	的場文男	ダ	1200	501	2	25.0
2020/07/31	曇	8	11	2	2	5.4	3	3	56.0	稍	1:13.9	0.4	9-9	35.3-38.2	37.6	大井	202044073108	C2四　五	202044073108	05420	真島大輔	ダ	1200	499	-3	25.0
2020/07/08	曇	6	14	4	5	16.5	6	6	56.0	重	1:15.4	0.9	4-3	35.8-38.7	39.3	大井	202044070806	C2三　四	202044070806	05420	真島大輔	ダ	1200	502	0	0.0
2020/06/24	曇	5	12	3	3	5.2	2	5	56.0	不	1:14.7	0.6	4-3	35.2-38.9	39.2	大井	202044062405	C2五　六	202044062405	05420	真島大輔	ダ	1200	502	-1	10.0
2020/06/02	晴	7	13	6	9	13.4	6	2	56.0	良	1:14.3	0.1	7-7	35.9-38.3	38.0	大井	202044060207	C2五　六七	202044060207	05420	真島大輔	ダ	1200	503	5	40.0
2020/05/21	曇	7	16	1	2	11.9	4	12	56.0	不	1:16.7	1.4	4-3	35.4-39.9	41.0	大井	202044052107	C2五　六	202044052107	05420	真島大輔	ダ	1200	498	-7	0.0
2020/04/30	晴	5	10	8	10	5.7	3	9	56.0	稍	1:14.9	1.0	4-3	35.9-38.0	38.7	大井	202044043005	C2四　五六	202044043005	05420	真島大輔	ダ	1200	505	3	0.0
2020/04/08	晴	6	14	6	10	4.1	2	6	56.0	良	1:14.9	0.8	3-3	36.6-37.5	38.3	大井	202044040806	C2六　七	202044040806	05420	真島大輔	ダ	1200	502	4	0.0
2020/03/16	晴	7	16	8	15	6.8	3	2	56.0	重	1:17.4	0.6	6-7	37.0-39.8	39.9	大井	202044031607	C2九　十	202044031607	05420	真島大輔	ダ	1200	498	6	40.0
2020/02/25	曇	8	15	5	9	4.0	2	3	56.0	良	1:14.9	0.5	11-9	35.6-38.8	38.1	大井	202044022508	C2七　八	202044022508	05420	真島大輔	ダ	1200	492	1	25.0
2020/02/04	曇	7	14	7	12	7.5	3	4	56.0	良	1:15.3	0.9	9-9	35.8-38.6	37.4	大井	202044020407	C2九　十	202044020407	05420	真島大輔	ダ	1200	491	-2	15.0
2020/01/04	晴	7	14	3	4	11.2	4	5	56.0	良	1:37.8	0.3	7-7-6-4	29.6-41.4	41.0	川崎	202045010407	C2五　特選	202045010407	05091	五十嵐冬	ダ	1500	493	-5	13.2
2019/12/19	曇	6	10	3	3	3.4	3	8	56.0	稍	1:32.5	1.3	2-2-3-6	39.1-40.1	41.3	川崎	201945121906	エンタメ植物園「はな	201945121906	a0105	山林堂信	ダ	1400	498	-1	0.0
2019/11/21	晴	7	9	6	6	4.5	3	5	56.0	良	1:31.6	0.7	5-5-4-5	38.0-40.9	40.9	川崎	201945112107	C1六　七八	201945112107	a0105	山林堂信	ダ	1400	499	1	14.4
2019/10/22	曇	7	12	5	6	13.7	8	2	56.0	不	1:32.1	0.3	2-2-2-2	38.6-41.0	41.0	川崎	201945102207	塩浦美里!!!FOR	201945102207	a0105	山林堂信	ダ	1400	498	-5	45.6
2019/10/11	曇	8	12	2	2	17.2	8	7	56.0	重	1:30.6	1.7	2-2-2-5	35.8-40.2	41.8	浦和	201942101108	秩父吉田山逢の里賞	201942101108	a0105	山林堂信	ダ	1400	503	17	0.0
2019/04/07	晴	11	12	7	9	12.8	5	3	56.0	良	1:28.8	0.0	8-8-8-8	0.0-39.2	37.5	佐賀	201955040711	春陽特別	201955040711	05329	倉富隆一	ダ	1400	486	-2	7.0
2019/03/23	晴	10	12	6	7	3.0	2	4	56.0	良	1:30.4	0.5	6-5-5-3	0.0-39.4	39.5	佐賀	201955032310	すみれ賞	201955032310	05548	竹吉徹	ダ	1400	488	6	4.8
2019/03/02	曇	10	11	8	10	4.7	2	2	56.0	良	0:54.0	0.6	4-4	0.0-35.6	35.9	佐賀	201955030210	春望賞	201955030210	05229	山口勲	ダ	900	482	-3	24.0
2019/02/10	曇	8	9	8	8	1.6	1	3	55.0	重	1:30.1	0.6	3-3-2-2	0.0-37.8	38.2	佐賀	201955021008	バレンタインC	201955021008	05229	山口勲	ダ	1400	485	-4	5.4
2019/01/03	晴	9	11	4	4	1.2	1	2	56.0	良	1:29.3	0.1	3-3-3-2	0.0-38.6	38.5	佐賀	201955010309	新春特別	201955010309	05229	山口勲	ダ	1400	489	3	16.5
2018/12/16	雨	12	12	3	3	1.4	1	1	56.0	重	1:29.0	-0.1	5-3-2-1	0.0-39.1	38.6	佐賀	201855121612	水仙特別	201855121612	05229	山口勲	ダ	1400	486	-4	45.0
2018/11/16	小雨	12	9	4	4	1.2	1	1	56.0	良	1:28.6	-0.7	7-6-4-1	0.0-38.3	37.3	佐賀	201855111612	カトレア賞	201855111612	05229	山口勲	ダ	1400	490	4	30.0
2018/10/28	曇	11	9	5	5	1.5	1	1	56.0	稍	1:28.2	-0.2	5-4-3-1	0.0-37.8	37.8	佐賀	201855102811	ワレモコウ賞	201855102811	05229	山口勲	ダ	1400	486	-5	28.0
2018/10/14	曇	10	11	5	5	1.2	1	5	56.0	良	1:30.1	0.9	5-4-2-3	0.0-38.8	39.6	佐賀	201855101410	オータムC	201855101410	05229	山口勲	ダ	1400	491	5	1.1
2018/09/23	曇	9	10	6	6	1.1	1	1	56.0	稍	1:29.3	-0.7	2-2-2-1	0.0-38.4	38.3	佐賀	201855092309	ハマアザミ賞	201855092309	05229	山口勲	ダ	1400	486	5	30.0
2018/08/12	曇	10	6	7	7	1.1	1	1	56.0	良	1:29.7	-0.6	4-3-2-1	0.0-38.1	38.1	佐賀	201855081210	ユリカモメ賞	201855081210	05229	山口勲	ダ	1400	481	3	28.0
2018/07/21	曇	9	9	5	5	1.1	1	1	56.0	良	1:28.9	-0.6	2-2-2-1	0.0-38.6	38.6	佐賀	201855072109	長崎街道田代宿特選	201855072109	05229	山口勲	ダ	1400	478	-2	30.0
2018/07/08	小雨	10	10	7	8	1.3	1	1	56.0	重	1:27.9	-1.0	2-2-2-1	0.0-37.5	37.2	佐賀	201855070810	ルビー特選	201855070810	05229	山口勲	ダ	1400	480	2	35.0
2018/06/23	曇	7	8	1	1	1.1	1	1	56.0	重	1:29.3	-0.3	1-1-1-1	0.0-38.2	38.5	佐賀	201855062307	C1ー4組	201855062307	05229	山口勲	ダ	1400	478	-1	24.0
2018/06/10	曇	8	10	3	3	1.2	1	2	56.0	稍	1:30.4	0.4	2-2-2-1	0.0-40.4	40.7	佐賀	201855061008	ヒバリ賞	201855061008	05229	山口勲	ダ	1400	479	1	7.2
2018/05/19	曇	12	10	4	4	1.0	1	1	56.0	良	1:29.8	-0.6	2-2-2-1	0.0-38.9	38.8	佐賀	201855051912	ハナミズキ賞	201855051912	05229	山口勲	ダ	1400	478	-5	24.0
2018/05/13	雨	9	10	8	10	1.1	1	1	56.0	不	1:27.7	-0.7	3-3-2-1	0.0-37.7	37.7	佐賀	201855051309	エフエム佐賀ツアー杯	201855051309	05229	山口勲	ダ	1400	483	-2	28.0
2018/04/29	晴	11	9	5	5			除	56.0	良				0.0-36.2		佐賀	201855042911	おとめ座特選	201855042911	05229	山口勲	ダ	900	484	-1	0.0
2018/04/12	晴	6	11	7	9	1.0	1	1	56.0	良	1:29.6	-1.6	3-2-1-1	0.0-38.4	38.4	佐賀	201855041206	C2ー6組	201855041206	05229	山口勲	ダ	1400	485	4	22.0
2018/03/17	晴	7	11	8	10	1.0	1	1	56.0	重	1:29.6	-2.1	1-1-1-1	0.0-38.1	38.1	佐賀	201855031707	C2ー15組	201855031707	05229	山口勲	ダ	1400	481	-3	20.0
2018/03/03	曇	3	10	8	10	1.3	1	1	56.0	稍	1:22.5	-1.7	2-1-1-1	0.0-36.8	36.8	佐賀	201855030303	C2ー25組	201855030303	05229	山口勲	ダ	1300	484	8	20.0
2018/02/10	雨	5	13	7	11	76.5	9	12	57.0	稍	1:00.6	1.8	3-5	34.7-35.9	37.4	小倉	201810010105	4歳以上500万下	201810010105	05229	山口勲	ダ	1000	476	2	0.0
2017/12/28	曇	10	13	8	13	243.2	13	13	57.0	良	1:38.3	4.7	2-2	34.5-35.3	39.7	阪神	201709050910	フォーチュンC(1000万下)	201709050910	01166	川又賢治	芝	1600	474	2	0.0
2017/12/09	晴	7	16	1	2	27.3	9	10	57.0	良	1:26.3	0.8	5-6	34.5-38.5	38.9	阪神	201709050307	3歳以上500万下	201709050307	01014	福永祐一	ダ	1400	472	-16	0.0
2017/11/08	雨	10	10	8	10	4.7	2	5	56.0	不	1:14.7	0.3	4-4		39.6	門別	201730110810	Aiba静内祭特別	201730110810	05411	桑村真明	ダ	1200	488	2	1.5
2017/10/24	晴	9	9	8	10	2.4	2	3	56.0	不	1:01.5	0.7	1-1		38.6	門別	201730102409	イチョウ特別	201730102409	05411	桑村真明	ダ	1000	486	0	4.5
2017/10/10	曇	7	9	8	11	1.8	1	1	56.0	稍	1:02.7	-0.5	1-1		38.6	門別	201730101007	ポッカコーヒーF選手	201730101007	05411	桑村真明	ダ	1000	486	6	20.0
2017/09/21	晴	4	11	4	4	1.7	1	1	56.0	重	1:01.8	-0.8	1-1		37.7	門別	201730092104	3歳以上C4ー4	201730092104	05411	桑村真明	ダ	1000	480	0	20.0
2017/09/07	晴	3	8	7	7	2.6	2	8	56.0	良	1:53.3	7.6	1-1-2-7		50.1	門別	201730090703	3歳以上C4ー4	201730090703	05411	桑村真明	ダ	1600	480	-2	0.0
2017/08/24	雨	7	12	3	3	2.1	1	2	56.0	重	1:00.8	0.5	1-1		37.4	門別	201730082407	3歳以上C4ー3	201730082407	05411	桑村真明	ダ	1000	482	2	4.0
2017/08/10	曇	5	12	6	7	1.7	1	3	56.0	重	1:03.8	0.2	1-1		39.4	門別	201730081005	3歳以上C4ー4	201730081005	05411	桑村真明	ダ	1000	480	11	3.0
2017/03/15	晴	9	10	6	6	19.8	5	3	56.0	良	1:47.0	0.8	6-4-3		39.4	名古屋	201748031509	善太川特別	201748031509	05543	山田祥雄	ダ	1600	469	-7	2.2
2017/02/27	晴	6	9	3	3	2.9	2	1	56.0	良	1:32.5	-1.1	2-2-1		40.9	名古屋	201748022706	サラC21組	201748022706	05543	山田祥雄	ダ	1400	476	-11	17.0
2017/02/01	曇	9	10	5	5	5.6	4	8	56.0	稍	1:32.7	2.0	6-5-5		40.9	名古屋	201748020109	乙川特別	201748020109	05543	山田祥雄	ダ	1400	487	-5	0.0
2017/01/17	晴	2	8	6	6	1.8	1	1	56.0	重	1:31.2	-1.5	1-1-1		39.9	名古屋	201748011702	サラC18組	201748011702	00839	戸部尚実	ダ	1400	492	0	17.0
2016/10/04	晴	5	7	1	1	1.4	1	6	56.0	稍	1:16.6	1.0	1-1		40.0	門別	201630100405	3歳以上C4ー4	201630100405	05411	桑村真明	ダ	1200	492	-2	0.0
2016/09/06	雨	8	12	7	9	1.6	1	2	56.0	重	1:00.9	0.0	3-2		37.0	門別	201630090608	根室さんま祭り賞	201630090608	05411	桑村真明	ダ	1000	494	8	4.0
2016/06/11	晴	3	16	4	7	17.3	6	12	56.0	良	1:26.7	1.6	10-9	34.5-38.4	39.2	阪神	201609030303	3歳未勝利	201609030303	01030	松田大作	ダ	1400	486	2	0.0
2016/05/29	晴	1	16	1	1	26.8	10	5	56.0	良	1:26.3	1.3	13-12	34.8-37.7	38.0	京都	201608031201	3歳未勝利	201608031201	01030	松田大作	ダ	1400	484	0	50.0
