日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/12/03	晴	12	10	8	10	8.6	5	7	57.0	良	2:35.3	0.6	8-9-7-7	31.5-35.0	34.7	中山	201706050212	3歳以上1000万下	201706050212	01043	北村宏司	芝	2500	466	2	0.0
2017/11/04	晴	9	10	4	4	7.6	3	7	57.0	良	2:30.4	0.4	5-5-5-5	39.5-33.8	33.8	東京	201705050109	南武特別(1000万下)	201705050109	05386	戸崎圭太	芝	2400	464	8	0.0
2017/08/19	曇	9	13	3	3	5.1	2	1	57.0	良	2:27.9	0.0	12-10-13-12	35.9-34.6	33.4	新潟	201704020709	出雲崎特別(500万下)	201704020709	05386	戸崎圭太	芝	2400	456	8	1078.0
2017/07/22	曇	8	14	3	3	3.0	1	5	57.0	良	2:40.6	0.4	7-7-9-7	36.3-36.0	36.0	福島	201703020708	3歳以上500万下	201703020708	01059	石神深一	芝	2600	448	0	75.0
2017/07/08	晴	9	10	1	1	5.8	2	3	57.0	良	2:41.5	0.3	9-8-9-5	37.1-34.8	34.6	福島	201703020309	開成山特別(500万下)	201703020309	01059	石神深一	芝	2600	448	4	263.4
2017/04/16	晴	12	16	3	5	15.7	6	5	57.0	良	2:39.9	0.4	11-10-9-7	35.6-36.6	36.2	福島	201703010412	奥の細道特別(1000万下)	201703010412	01059	石神深一	芝	2600	444	0	150.0
2017/03/12	晴	9	13	8	12	23.7	8	9	54.0	良	2:27.0	0.6	13-13-13-10	37.5-34.7	34.3	阪神	201709010609	淡路特別(1000万下)	201709010609	01127	丸山元気	芝	2400	444	-14	0.0
2017/02/04	晴	10	14	5	8	23.2	8	7	54.0	良	2:26.0	0.6	13-12-10-7	37.2-35.0	34.9	東京	201705010310	箱根特別(1000万下)	201705010310	01127	丸山元気	芝	2400	458	2	0.0
2017/01/15	晴	12	15	7	12	35.8	10	3	55.0	良	2:14.7	0.4	11-12-10-8	37.4-36.5	35.9	中山	201706010512	4歳以上1000万下	201706010512	01150	石川裕紀	芝	2200	456	8	260.0
2016/11/12	晴	7	13	7	10	4.7	3	1	55.0	稍	2:43.7	-0.2	8-8-7-4	36.7-36.2	35.6	福島	201603030307	3歳以上500万下	201603030307	01127	丸山元気	芝	2600	448	0	700.0
2016/10/09	曇	8	15	5	9	9.3	4	7	54.0	重	2:30.4	2.2	7-8-5-3	37.1-36.3	37.1	東京	201605040208	3歳以上500万下	201605040208	00422	内田博幸	芝	2400	448	4	0.0
2016/09/17	曇	8	14	1	1	18.4	7	6	54.0	良	2:36.8	0.6	12-11-10-8	31.8-34.6	34.6	中山	201606040308	3歳以上500万下	201606040308	00422	内田博幸	芝	2500	444	4	0.0
2016/08/20	晴	9	11	8	10	7.5	5	10	54.0	良	2:27.7	1.2	6-6-5-5	37.1-34.3	35.0	新潟	201604020709	出雲崎特別(500万下)	201604020709	05386	戸崎圭太	芝	2400	440	8	0.0
2016/06/25	曇	4	16	4	7	3.2	2	1	56.0	稍	2:27.8	-0.1	7-7-8-8	36.9-36.3	35.7	東京	201605030704	3歳未勝利	201605030704	05386	戸崎圭太	芝	2400	432	-6	480.0
2016/05/21	晴	5	18	8	16	4.2	2	9	56.0	良	2:03.5	0.9	11-11-9	36.8-34.7	34.6	東京	201605020905	3歳未勝利	201605020905	00422	内田博幸	芝	2000	438	6	0.0
2016/04/30	晴	5	14	5	7	23.8	8	2	56.0	良	2:23.6	0.1	10-10-10-11	31.2-34.8	33.9	東京	201605020305	3歳未勝利		00422	内田博幸	芝	2300	432	-2	200.0
2016/03/27	曇	4	18	6	12	15.9	6	8	56.0	良	2:16.8	1.0	3-2-2-2	36.7-35.6	36.6	中山	201606030204	3歳未勝利	201606030204	00422	内田博幸	芝	2200	434	-8	0.0
2016/03/12	曇	5	16	8	15	23.2	8	4	54.0	良	2:17.1	0.5	3-3-3-3	37.1-35.7	36.0	中山	201606020505	3歳未勝利	201606020505	01151	井上敏樹	芝	2200	442	-2	75.0
2016/01/23	曇	5	16	1	1	55.6	10	6	53.0	良	2:15.1	0.7	4-4-4-4	37.3-35.8	36.2	中山	201606010705	3歳未勝利	201606010705	01151	井上敏樹	芝	2200	444	-4	0.0
2015/12/20	晴	4	16	5	10	55.5	11	9	55.0	良	1:49.5	1.1	12-12-11-11	36.0-35.6	35.0	中山	201506050604	2歳未勝利	201506050604	00684	田中勝春	芝	1800	448	2	0.0
2015/11/22	曇	3	16	4	8	45.4	9	5	55.0	良	1:49.6	0.5	12-11-11	35.6-35.2	34.9	東京	201505050603	2歳未勝利	201505050603	01043	北村宏司	芝	1800	446	8	50.0
2015/08/15	晴	2	10	1	1	4.3	2	7	54.0	稍	1:49.4	0.9	3-3	36.1-35.1	35.7	新潟	201504020502	2歳未勝利	201504020502	01043	北村宏司	芝	1800	438	-8	0.0
2015/07/26	晴	5	13	6	8	8.3	5	4	54.0	良	2:03.7	0.5	9-8-6-6	36.1-36.8	36.9	福島	201503020805	2歳新馬	201503020805	01043	北村宏司	芝	2000	446	0	110.0
