日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/25	晴	2	9	4	4	124.5	8	9	56.0	良	1:26.0	2.1	7-4-5-4	0.0-38.8	40.4	佐賀	202055042502	C2ー9組	movie.html?race_id=202055042502	05099	吉田順治	ダ	1300	460	5	0.0
2020/04/11	曇	3	10	7	7	102.3	9	6	53.0	良	1:31.7	1.8	8-9-8-8	0.0-38.6	39.1	佐賀	202055041103	C2ー8組	movie.html?race_id=202055041103	05594	仲原大生	ダ	1400	455	1	0.0
2020/03/28	雨	5	10	8	9	110.6	9	7	56.0	不	1:33.1	3.1	5-6-6-6	0.0-38.2	40.5	佐賀	202055032805	C2ー4組	movie.html?race_id=202055032805	05099	吉田順治	ダ	1400	454	4	0.0
2020/03/14	晴	5	9	4	4	104.4	9	6	56.0	良	1:32.2	1.7	6-6-4-5	0.0-39.6	40.8	佐賀	202055031405	C2ー4組	movie.html?race_id=202055031405	05099	吉田順治	ダ	1400	450	-1	0.0
2020/02/29	雨	6	11	7	9	176.8	11	5	56.0	不	1:31.0	1.0	8-8-7-7	0.0-40.2	40.2	佐賀	202055022906	C2ー5組	movie.html?race_id=202055022906	a0273	村松翔太	ダ	1400	451	3	1.0
2020/02/15	曇	7	9	2	2	144.3	9	8	56.0	重	1:33.6	3.2	8-8-8-7	0.0-39.9	41.7	佐賀	202055021507	C2ー5組	movie.html?race_id=202055021507	05099	吉田順治	ダ	1400	448	-1	0.0
2020/01/25	曇	4	10	7	7	115.3	10	7	56.0	重	1:26.7	2.9	7-7-6-7	0.0-38.8	40.7	佐賀	202055012504	C2ー4組	movie.html?race_id=202055012504	05099	吉田順治	ダ	1300	449	-4	0.0
2020/01/05	晴	5	10	3	3	189.7	9	7	56.0	良	1:32.2	1.5	7-6-6-7	0.0-39.9	40.5	佐賀	202055010505	C2ー3組	movie.html?race_id=202055010505	05099	吉田順治	ダ	1400	453	4	0.0
2019/12/15	晴	11	10	7	7	57.3	7	7	56.0	良	1:58.7	1.8	7-7-8-8	0.0-40.1	41.2	佐賀	201955121511	冬至特選	movie.html?race_id=201955121511	05099	吉田順治	ダ	1750	449	-1	0.0
2019/11/23	晴	11	11	6	7	77.3	9	4	56.0	良	2:01.4	1.4	6-6-4-4	0.0-40.1	40.7	佐賀	201955112311	小雪特選	movie.html?race_id=201955112311	05099	吉田順治	ダ	1800	450	0	2.4
2019/11/02	晴	5	10	7	8	70.0	7	4	56.0	良	1:24.9	0.8	7-7-6-3	0.0-39.1	38.9	佐賀	201955110205	C2ー3組	movie.html?race_id=201955110205	05099	吉田順治	ダ	1300	450	3	1.6
2019/10/14	晴	7	10	5	5	43.6	7	7	56.0	良	1:27.1	2.0	9-8-7-7	0.0-39.7	40.4	佐賀	201955101407	C2ー3組	movie.html?race_id=201955101407	05099	吉田順治	ダ	1300	447	-3	0.0
2019/09/28	曇	12	11	6	6	7.2	3	5	56.0	良	1:58.8	1.9	7-6-5-6	0.0-40.3	41.2	佐賀	201955092812	ペガスス座特選	movie.html?race_id=201955092812	05099	吉田順治	ダ	1750	450	-2	1.4
2019/09/15	晴	4	9	1	1	5.4	3	3	56.0	良	1:32.2	0.6	4-4-3-2	0.0-40.2	40.4	佐賀	201955091504	C2ー3組	movie.html?race_id=201955091504	05099	吉田順治	ダ	1400	452	0	2.6
2019/08/31	曇	3	10	6	6	10.1	2	3	56.0	重	1:31.6	1.1	4-4-3-2	0.0-38.8	39.4	佐賀	201955083103	C2ー4組	movie.html?race_id=201955083103	05099	吉田順治	ダ	1400	452	-1	2.6
2019/08/18	曇	4	9	7	7	2.9	1	4	56.0	良	1:32.7	0.9	7-6-3-4	0.0-39.8	40.2	佐賀	201955081804	C2ー4組	movie.html?race_id=201955081804	05099	吉田順治	ダ	1400	453	3	1.6
2019/08/04	晴	3	9	7	7	2.4	1	3	56.0	良	1:32.4	0.4	3-3-3-1	0.0-40.8	41.1	佐賀	201955080403	C2ー6組	movie.html?race_id=201955080403	05147	長田進仁	ダ	1400	450	-6	2.6
2019/07/20	雨	1	11	8	10	29.2	5	3	56.0	不	1:30.8	1.0	6-4-4-4	0.0-39.2	39.6	佐賀	201955072001	C2ー6組	movie.html?race_id=201955072001	05147	長田進仁	ダ	1400	456	7	2.6
2019/06/30	曇	5	9	3	3	4.4	2	7	56.0	不	1:31.0	0.6	5-5-5-5	0.0-39.7	39.5	佐賀	201955063005	チャレンジシリーズ	movie.html?race_id=201955063005	a0273	村松翔太	ダ	1400	449	-1	0.0
2019/06/15	雨	6	12	4	4	3.7	2	4	56.0	不	1:32.6	1.0	5-5-4-3	0.0-40.5	40.8	佐賀	201955061506	C2ー8組	movie.html?race_id=201955061506	05147	長田進仁	ダ	1400	450	0	1.6
2019/06/02	曇	6	11	8	10	6.3	3	3	56.0	良	1:31.6	0.3	3-3-2-2	0.0-39.5	39.6	佐賀	201955060206	C2ー9組	movie.html?race_id=201955060206	05147	長田進仁	ダ	1400	450	-2	2.6
2019/05/19	曇	5	12	8	11	17.9	4	2	56.0	稍	1:32.1	0.1	5-5-3-2	0.0-40.3	40.1	佐賀	201955051905	C2ー12組	movie.html?race_id=201955051905	05147	長田進仁	ダ	1400	452	1	7.5
2019/05/05	晴	5	9	1	1	30.3	7	4	56.0	良	1:24.7	1.2	8-8-5-5	0.0-38.6	39.1	佐賀	201955050505	C2ー15組	movie.html?race_id=201955050505	05147	長田進仁	ダ	1300	451	1	1.5
2019/04/20	晴	7	9	7	7	14.1	5	3	56.0	良	1:32.3	0.3	8-6-3-2	0.0-39.5	39.5	佐賀	201955042007	C2ー16組	movie.html?race_id=201955042007	05147	長田進仁	ダ	1400	450	-2	2.5
2019/04/07	晴	5	10	2	2	80.4	9	6	56.0	良	1:33.1	1.4	8-8-7-5	0.0-38.3	38.6	佐賀	201955040705	チャレンジシリーズ	movie.html?race_id=201955040705	a021f	石川駿介	ダ	1400	452	2	0.0
2019/03/26	晴	5	10	3	3	181.7	8	10	54.0	良	1:33.5	1.8	6-6-7-8	0.0-39.4	40.4	佐賀	201955032605	C2ー14組	movie.html?race_id=201955032605	05579	出水拓人	ダ	1400	450	-3	0.0
2019/02/19	曇	7	9	5	5	111.5	9	9	56.0	不	1:33.7	1.8	9-9-9-9	0.0-39.5	39.6	佐賀	201955021907	C2ー14組	movie.html?race_id=201955021907	a0273	村松翔太	ダ	1400	453	-2	0.0
2019/02/05	晴	7	11	2	2	323.6	9	8	56.0	不	1:34.3	2.3	8-8-9-9	0.0-39.2	40.6	佐賀	201955020507	C2ー14組	movie.html?race_id=201955020507	a0273	村松翔太	ダ	1400	455	-1	0.0
2019/01/20	晴	3	9	2	2	210.6	9	8	56.0	良	1:27.1	2.1	9-8-7-6	0.0-40.1	41.0	佐賀	201955012003	C2ー14組	movie.html?race_id=201955012003	a0273	村松翔太	ダ	1300	456	1	0.0
2019/01/07	晴	3	8	2	2	100.6	7	8	56.0	良	1:27.5	2.9	4-4-6-8	0.0-38.6	40.7	佐賀	201955010703	C2ー12組	movie.html?race_id=201955010703	00418	兒島真二	ダ	1300	455	1	0.0
2018/12/23	雨	6	11	8	10	231.4	11	7	56.0	重	1:31.9	1.4	7-8-7-7	0.0-39.7	40.0	佐賀	201855122306	夕日に愛されたまち玄	movie.html?race_id=201855122306	a0273	村松翔太	ダ	1400	454	-2	0.0
2018/12/11	雨	11	10	2	2	317.3	10	8	56.0	不	1:32.3	3.2	6-7-7-7	0.0-38.6	40.9	佐賀	201855121111	ブリリアントC	movie.html?race_id=201855121111	05502	松井伸也	ダ	1400	456	0	0.0
2018/11/25	晴	4	9	4	4	62.2	8	8	56.0	良	1:33.5	2.6	8-8-8-9	0.0-38.7	40.2	佐賀	201855112504	C2ー10組	movie.html?race_id=201855112504	a0273	村松翔太	ダ	1400	456	-1	0.0
2018/11/11	晴	8	8	2	2	231.5	7	7	56.0	良	1:25.1	1.4	7-7-7-7	0.0-39.5	39.9	佐賀	201855111108	C2ー38組	movie.html?race_id=201855111108	a0273	村松翔太	ダ	1300	457	1	0.0
2018/11/03	晴	5	9	6	6	98.5	8	6	56.0	良	1:32.1	1.8	6-5-2-5	0.0-38.9	40.5	佐賀	201855110305	C2ー10組	movie.html?race_id=201855110305	00409	鮫島克也	ダ	1400	456	-9	0.0
2018/10/20	晴	6	6	4	4	56.1	6	6	56.0	良	1:33.2	3.4	5-6-6-6	0.0-38.6	41.1	佐賀	201855102006	C2ー9組	movie.html?race_id=201855102006	a0273	村松翔太	ダ	1400	465	7	0.0
2018/09/29	雨	6	9	7	7	3.3	2	1	56.0	重	1:33.3	-0.1	1-1-1-1	0.0-41.0	41.0	佐賀	201855092906	C2ー3組	movie.html?race_id=201855092906	a0273	村松翔太	ダ	1400	458	0	22.0
2018/09/17	曇	7	11	2	2	12.3	3	4	56.0	良	1:32.4	0.2	8-6-5-2	0.0-41.2	40.9	佐賀	201855091707	C2ー4組	movie.html?race_id=201855091707	a0273	村松翔太	ダ	1400	458	-1	1.3
2018/09/01	雨	5	10	4	4	10.6	7	4	56.0	不	1:32.8	1.4	7-4-4-5	0.0-40.2	40.8	佐賀	201855090105	C2ー4組	movie.html?race_id=201855090105	a0273	村松翔太	ダ	1400	459	0	1.3
2018/08/18	晴	5	10	2	2	16.7	4	3	56.0	良	1:32.5	0.5	4-4-3-3	0.0-40.2	40.3	佐賀	201855081805	C2ー4組	movie.html?race_id=201855081805	05328	下原理	ダ	1400	459	3	2.2
2018/08/05	晴	7	11	7	9	8.9	5	4	56.0	良	1:32.0	0.7	7-7-6-3	0.0-40.8	40.8	佐賀	201855080507	C2ー5組	movie.html?race_id=201855080507	05053	丸野勝虎	ダ	1400	456	2	1.3
2018/07/21	曇	5	12	8	12	33.5	10	3	56.0	良	1:31.8	0.3	6-8-7-6	0.0-40.5	39.7	佐賀	201855072105	C2ー5組	movie.html?race_id=201855072105	a00a9	渡辺博文	ダ	1400	454	1	2.2
2018/07/07	曇	6	9	1	1	6.3	5	8	56.0	不	1:32.8	1.1	5-5-5-5	0.0-39.8	40.2	佐賀	201855070706	C2ー6組	movie.html?race_id=201855070706	a00a9	渡辺博文	ダ	1400	453	0	0.0
2018/06/16	晴	5	11	8	11	7.3	3	1	56.0	良	1:25.8	-0.1	3-3-3-1	0.0-40.8	40.4	佐賀	201855061605	C2ー13組	movie.html?race_id=201855061605	a00a9	渡辺博文	ダ	1300	453	1	21.0
2018/06/05	雨	4	9	8	8	5.9	3	3	56.0	稍	1:25.6	0.8	3-3-3-3	0.0-38.7	39.1	佐賀	201855060504	C2ー15組	movie.html?race_id=201855060504	a00a9	渡辺博文	ダ	1300	452	-3	2.1
2018/05/20	晴	5	9	4	4	37.9	5	6	54.0	良	1:33.5	2.0	5-4-5-4	0.0-40.1	41.6	佐賀	201855052005	チャレンジシリーズ	movie.html?race_id=201855052005	05559	藤田凌	ダ	1400	455	5	0.0
2018/05/08	雨	2	8	8	9	21.5	6	3	56.0	不	1:25.2	0.5	8-8-8-7	0.0-39.4	39.1	佐賀	201855050802	C2ー16組	movie.html?race_id=201855050802	a00a9	渡辺博文	ダ	1300	450	3	2.1
2018/04/28	晴	6	8	1	1	24.3	8	4	56.0	良	1:25.8	0.5	6-1-2-1	0.0-40.6	40.9	佐賀	201855042806	C2ー30組	movie.html?race_id=201855042806	a00a9	渡辺博文	ダ	1300	447	-2	1.3
2018/04/22	晴	5	9	4	4	18.2	8	6	56.0	良	1:26.1	1.2	8-8-8-7	0.0-39.6	39.9	佐賀	201855042205	C2ー17組	movie.html?race_id=201855042205	a00a9	渡辺博文	ダ	1300	449	4	0.0
2018/04/07	曇	7	11	1	1	24.5	9	9	56.0	不	1:33.7	1.1	10-10-10-9	0.0-40.5	40.1	佐賀	201855040707	C2ー14組	movie.html?race_id=201855040707	a00a9	渡辺博文	ダ	1400	445	-2	0.0
2018/03/25	晴	3	10	8	9	5.8	4	1	56.0	良	1:25.8	-0.1	4-3-3-1	0.0-40.2	40.1	佐賀	201855032503	C2ー33組	movie.html?race_id=201855032503	a00a9	渡辺博文	ダ	1300	447	2	20.0
2018/03/17	晴	3	10	1	1	11.2	6	8	56.0	重	1:26.9	1.0	7-7-6-6	0.0-40.1	40.5	佐賀	201855031703	C2ー23組	movie.html?race_id=201855031703	a00a9	渡辺博文	ダ	1300	445	-1	0.0
2018/02/24	晴	3	10	7	7	41.9	9	3	56.0	良	1:25.5	0.4	8-4-4-4	0.0-38.8	38.8	佐賀	201855022403	C2ー33組	movie.html?race_id=201855022403	a0273	村松翔太	ダ	1300	446	-4	1.8
2018/02/18	晴	3	9	2	2	13.9	4	9	56.0	稍	1:28.2	2.3	8-8-7-6	0.0-38.8	40.0	佐賀	201855021803	C2ー23組	movie.html?race_id=201855021803	a00a9	渡辺博文	ダ	1300	450	0	0.0
2018/02/04	晴	5	10	4	4	19.0	7	6	56.0	良	1:34.3	1.2	10-10-10-7	0.0-39.7	39.7	佐賀	201855020405	C2ー23組	movie.html?race_id=201855020405	a0273	村松翔太	ダ	1400	450	-2	0.0
2018/01/21	晴	4	10	2	2	24.2	8	5	56.0	重	1:26.7	1.4	7-7-6-6	0.0-38.9	39.4	佐賀	201855012104	C2ー35組	movie.html?race_id=201855012104	a00a9	渡辺博文	ダ	1300	452	-1	0.6
2018/01/14	曇	6	10	3	3	24.0	7	4	56.0	重	1:34.1	1.0	9-9-8-7	0.0-41.3	41.1	佐賀	201855011406	C2ー23組	movie.html?race_id=201855011406	a00a9	渡辺博文	ダ	1400	453	-3	1.0
2018/01/05	曇	4	8	8	8	16.0	5	4	56.0	良	1:26.2	0.7	5-5-4-3	0.0-39.4	39.2	佐賀	201855010504	C2ー25組	movie.html?race_id=201855010504	a00a9	渡辺博文	ダ	1300	456	-1	1.0
2017/12/17	曇	4	11	6	7	34.5	8	6	56.0	良	1:26.7	1.1	7-9-6-5		38.9	佐賀	201755121704	C2ー20組	movie.html?race_id=201755121704	a00a9	渡辺博文	ダ	1300	457	1	0.0
2017/12/02	晴	6	11	7	8	76.1	9	5	56.0	良	1:33.4	0.9	9-9-8-6		40.3	佐賀	201755120206	C2ー20組	movie.html?race_id=201755120206	a00a9	渡辺博文	ダ	1400	456	5	0.6
2017/11/18	曇	5	11	6	7	29.3	6	8	56.0	良	1:33.5	0.8	8-7-5-5		39.9	佐賀	201755111805	C2ー19組	movie.html?race_id=201755111805	a00a9	渡辺博文	ダ	1400	451	0	0.0
2017/11/05	晴	8	11	5	5	23.8	6	6	56.0	良	1:34.0	1.4	9-8-3-3		39.8	佐賀	201755110508	C2ー18組	movie.html?race_id=201755110508	a00a9	渡辺博文	ダ	1400	451	-5	0.0
2017/10/28	雨	1	12	7	10	44.3	8	8	56.0	良	1:26.7	2.1	9-7-6-6		39.3	佐賀	201755102801	C2ー17組	movie.html?race_id=201755102801	a00a9	渡辺博文	ダ	1300	456	5	0.0
2017/10/09	晴	4	9	5	5	55.5	8	4	56.0	良	1:33.1	0.4	8-8-8-6		38.6	佐賀	201755100904	C2ー19組	movie.html?race_id=201755100904	a00a9	渡辺博文	ダ	1400	451	-2	1.0
2017/09/30	晴	2	11	8	10	27.8	8	8	56.0	良	1:28.3	1.7	6-4-5-6		42.0	佐賀	201755093002	C2ー14組	movie.html?race_id=201755093002	a00a9	渡辺博文	ダ	1300	453	8	0.0
2017/08/16	曇	4	11	8	10	11.6	7	2	56.0	不	1:33.8	1.1	3-3-3-3		40.7	佐賀	201755081604	C2ー6組	movie.html?race_id=201755081604	a00a9	渡辺博文	ダ	1400	445	3	4.8
2017/08/06	曇	6	9	1	1	6.5	2	7	56.0	良	1:36.0	1.3	6-4-6-7		41.1	佐賀	201755080606	C2ー6組	movie.html?race_id=201755080606	a00a9	渡辺博文	ダ	1400	442	-6	0.0
2017/07/23	曇	6	11	8	11	103.1	9	3	56.0	重	1:33.5	1.8	5-4-3-3		40.8	佐賀	201755072306	C2ー6組	movie.html?race_id=201755072306	a00a9	渡辺博文	ダ	1400	448	3	1.9
2017/07/08	曇	5	12	6	7	132.9	10	7	56.0	不	1:31.9	2.7	8-8-7-7		40.8	佐賀	201755070805	C2ー6組	movie.html?race_id=201755070805	a00a9	渡辺博文	ダ	1400	445	-5	0.0
2017/06/24	雨	5	8	1	1	14.3	6	7	56.0	不	1:33.1	3.0	5-4-5-7		41.6	佐賀	201755062405	C2ー6組	movie.html?race_id=201755062405	a00a9	渡辺博文	ダ	1400	450	4	0.0
2017/06/11	晴	5	10	2	2	4.0	2	2	56.0	稍	1:27.1	0.6	6-6-5-4		39.6	佐賀	201755061105	C2ー21組	movie.html?race_id=201755061105	a00a9	渡辺博文	ダ	1300	446	-2	4.6
2017/06/03	晴	4	9	8	9	4.8	3	1	56.0	良	1:27.4	-0.4	3-4-2-2		40.4	佐賀	201755060304	C2ー14組	movie.html?race_id=201755060304	a00a9	渡辺博文	ダ	1300	448	4	20.0
2017/05/20	晴	4	9	5	5	5.3	4	5	56.0	良	1:27.2	1.1	3-3-4-4		39.8	佐賀	201755052004	C2ー13組	movie.html?race_id=201755052004	a00a9	渡辺博文	ダ	1300	444	2	0.6
2017/05/07	曇	3	9	5	5	15.1	3	2	56.0	重	1:26.6	0.0	4-3-3-3		39.3	佐賀	201755050703	C2ー17組	movie.html?race_id=201755050703	a00a9	渡辺博文	ダ	1300	442	6	4.6
2017/04/23	晴	3	8	3	3	7.7	5	3	56.0	良	1:27.7	0.5	4-4-5-5		40.9	佐賀	201755042303	C2ー17組	movie.html?race_id=201755042303	a00a9	渡辺博文	ダ	1300	436	-2	1.8
