日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/11	雨	11	9	6	6	1.2	1	1	56.0	不	1:54.7	-0.9	2-2-1-1	0.0-38.8	38.8	佐賀	202155081111	立秋特別	movie.html?race_id=202155081111	05329	倉富隆一	ダ	1750	500	-2	70.0
2021/07/17	曇	7	12	8	12	1.8	1	1	56.0	不	1:59.1	-1.4	2-2-1-1	0.0-38.9	38.9	佐賀	202155071707	文月賞	movie.html?race_id=202155071707	05329	倉富隆一	ダ	1800	502	-2	80.0
2021/07/03	雨	8	12	4	4	2.1	1	1	56.0	稍	1:29.8	-1.4	4-3-3-2	0.0-37.8	37.5	佐賀	202155070308	SAGAイブニング賞	movie.html?race_id=202155070308	05329	倉富隆一	ダ	1400	504	10	40.0
2021/05/29	晴	11	12	6	7	6.3	3	7	53.0	不	1:24.7	1.8	12-12-12-11	0.0-40.1	39.4	高知	202154052911	丸塚池特別	movie.html?race_id=202154052911	05615	井上瑛太	ダ	1300	494	4	0.0
2021/05/16	曇	10	10	8	10	4.2	3	3	56.0	不	1:29.3	0.4	7-8-5-5	0.0-37.9	37.8	高知	202154051610	白髪山特別	movie.html?race_id=202154051610	a0185	宮川実	ダ	1400	490	-4	32.0
2021/05/02	曇	11	9	3	3	44.7	7	2	56.0	不	1:30.9	1.0	6-7-7-5	0.0-39.6	39.0	高知	202154050211	安田川特別	movie.html?race_id=202154050211	a02da	妹尾浩一	ダ	1400	494	-1	56.0
2021/04/17	曇	5	10	7	7	3.9	2	2	53.0	不	1:30.9	0.1	7-7-7-5	0.0-41.0	40.0	高知	202154041705	Bー2	movie.html?race_id=202154041705	a02da	妹尾浩一	ダ	1400	495	-5	35.0
2021/03/23	晴	8	7	2	2	2.8	2	2	56.0	不	1:31.8	0.9	3-3-3-2	0.0-39.6	40.1	高知	202154032308	ちっかり頂き特別	movie.html?race_id=202154032308	a02da	妹尾浩一	ダ	1400	500	0	31.5
2020/10/24	晴	5	11	4	4	1.6	1	1	56.0	不	1:30.5	-0.3	6-5-4-1	0.0-39.2	38.7	高知	202054102405	Bー2	movie.html?race_id=202054102405	05074	赤岡修次	ダ	1400	500	0	70.0
2020/10/10	晴	5	10	6	6	2.0	1	4	56.0	不	1:32.8	0.8	2-3-3-3	0.0-41.1	41.5	高知	202054101005	Bー3	movie.html?race_id=202054101005	a0185	宮川実	ダ	1400	500	4	10.5
2020/09/22	晴	8	9	8	8	11.4	4	2	56.0	重	1:30.7	0.5	3-3-3-2	0.0-39.8	40.1	高知	202054092208	Bー2	movie.html?race_id=202054092208	a0185	宮川実	ダ	1400	496	1	24.5
2020/08/30	曇	9	11	4	4	3.2	1	1	56.0	重	1:24.3	-0.1	4-2-2-2	0.0-40.6	40.4	高知	202054083009	第13回嫉妬の夏特別	movie.html?race_id=202054083009	05074	赤岡修次	ダ	1300	495	-9	60.0
2020/08/16	晴	11	11	1	1	13.9	4	11	56.0	稍	1:35.9	4.8	2-2-4-11	0.0-40.2	44.5	高知	202054081611	轟の滝特別	movie.html?race_id=202054081611	a0185	宮川実	ダ	1400	504	12	0.0
2020/07/26	曇	11	9	3	3	3.9	2	5	56.0	不	1:45.2	1.1	1-1-1-2	0.0-40.9	42.0	高知	202054072611	ヤ・シィパーク特別	movie.html?race_id=202054072611	a0185	宮川実	ダ	1600	492	-2	7.0
2020/06/28	晴	8	10	7	7	1.4	1	1	56.0	不	1:30.0	-0.8	2-2-2-1	0.0-39.3	39.3	高知	202054062808	C1ー3	movie.html?race_id=202054062808	05074	赤岡修次	ダ	1400	494	-1	60.0
2020/06/14	曇	6	11	1	1	1.8	1	3	56.0	不	1:29.9	1.0	2-2-3-3	0.0-39.6	40.2	高知	202054061406	C1ー4	movie.html?race_id=202054061406	a0185	宮川実	ダ	1400	495	-1	12.0
2020/05/24	晴	7	10	5	5	1.2	1	5	56.0	稍	1:25.9	1.5	5-5-4-4	0.0-39.8	40.6	高知	202054052407	C1ー4	movie.html?race_id=202054052407	a0185	宮川実	ダ	1300	496	3	6.0
2020/05/09	雨	11	9	4	4	1.7	1	1	56.0	重	1:44.5	-1.4	1-1-1-1	0.0-39.3	39.3	高知	202054050911	新緑特別	movie.html?race_id=202054050911	a0185	宮川実	ダ	1600	493	-4	60.0
2020/04/25	晴	6	11	8	11	1.3	1	1	56.0	稍	1:26.2	0.0	2-2-2-1	0.0-41.4	41.4	高知	202054042506	C2ー5	movie.html?race_id=202054042506	a0185	宮川実	ダ	1300	497	-2	50.0
2020/04/11	曇	3	11	7	8	1.2	1	1	56.0	良	1:32.6	-0.6	1-1-1-1	0.0-41.3	41.3	高知	202054041103	C3ー2	movie.html?race_id=202054041103	a0185	宮川実	ダ	1400	499	0	40.0
2020/03/24	晴	8	9	3	3	1.7	1	1	56.0	稍	1:32.9	-0.2	1-1-1-1	0.0-41.4	41.4	高知	202054032408	菜の花特別	movie.html?race_id=202054032408	a0185	宮川実	ダ	1400	499	0	40.0
2020/03/02	晴	2	10	7	7	1.1	1	1	56.0	不	1:30.0	-1.9	1-1-1-1	0.0-39.3	39.3	高知	202054030202	C3ー4	movie.html?race_id=202054030202	a0185	宮川実	ダ	1400	499	3	30.0
2020/01/28	曇	10	8	6	6	1.0	1	8	56.0	不	1:26.9	3.8	4-3-5-8	0.0-39.7	43.0	高知	202054012810	フクジュソウ特別	movie.html?race_id=202054012810	a0041	西川敏弘	ダ	1300	496	5	0.0
2020/01/14	雨	6	9	6	6	1.0	1	1	56.0	不	1:44.8	-1.3	1-1-1-1	0.0-39.6	39.6	高知	202054011406	C3ー11	movie.html?race_id=202054011406	05074	赤岡修次	ダ	1600	491	-2	30.0
2020/01/01	晴	9	9	8	8	1.0	1	1	56.0	不	1:29.8	-2.7	1-1-1-1	0.0-38.8	38.6	高知	202054010109	C3ー13	movie.html?race_id=202054010109	a0185	宮川実	ダ	1400	493	1	30.0
2019/12/22	雨	3	12	1	1	4.0	2	1	56.0	重	1:24.1	-1.4	1-1-1-1	0.0-40.1	40.1	高知	201954122203	C3ー16	movie.html?race_id=201954122203	a0185	宮川実	ダ	1300	492	6	30.0
2019/11/23	晴	7	16	4	7	133.3	11	15	57.0	良	2:04.1	2.5	3-3-4-4	36.7-36.7	38.5	京都	201908050707	3歳以上1勝クラス	201908050707	05243	柴山雄一	芝	2000	486	0	0.0
2019/10/20	晴	7	8	5	5	41.3	7	8	57.0	重	1:53.6	1.4	1-1-1-1	37.5-37.0	38.4	京都	201908040707	3歳以上1勝クラス	201908040707	01018	和田竜二	ダ	1800	486	2	0.0
2019/10/05	晴	8	12	7	9	44.3	10	10	54.0	稍	1:54.2	1.6	10-10-11-10	36.5-38.7	39.0	京都	201908040108	3歳以上1勝クラス	201908040108	01176	亀田温心	ダ	1800	484	4	0.0
2019/03/16	晴	8	10	2	2	5.8	4	6	57.0	良	2:04.3	1.6	5-5-6-5	31.4-39.4	40.4	中京	201907020308	4歳以上500万下	201907020308	05243	柴山雄一	ダ	1900	480	-4	0.0
2019/02/23	晴	8	12	5	5	11.6	6	7	57.0	良	2:02.2	0.5	7-7-7-5	36.5-35.5	35.3	阪神	201909010108	4歳以上500万下	201909010108	01018	和田竜二	芝	2000	484	0	0.0
2019/02/03	曇	9	13	8	13	7.5	3	7	54.0	良	2:15.5	1.2	2-2-2-2	35.6-34.8	35.8	中京	201907010609	4歳以上500万下	201907010609	01171	西村淳也	芝	2200	484	2	0.0
2019/01/12	曇	8	16	7	13	17.6	9	6	57.0	良	2:16.6	0.8	2-2-2-2	36.0-36.9	36.8	京都	201908010308	4歳以上500万下	201908010308	00666	武豊	芝	2200	482	4	0.0
2018/05/26	晴	8	14	6	9	76.7	12	4	57.0	良	2:13.9	0.7	5-5-3-4	34.9-35.5	36.0	京都	201808031108	4歳以上500万下	201808031108	01018	和田竜二	芝	2200	478	-4	110.0
2018/05/05	晴	7	14	3	5	15.6	7	11	54.0	良	2:02.1	2.8	5-5-9-11	29.2-39.1	40.6	京都	201808030507	4歳以上500万下	201808030507	01171	西村淳也	ダ	1900	482	2	0.0
2018/04/22	晴	7	13	2	2	5.0	3	9	57.0	良	1:53.8	1.6	7-7-7-7	35.3-39.0	39.1	京都	201808030207	4歳以上500万下	201808030207	00666	武豊	ダ	1800	480	-2	0.0
2017/09/09	晴	7	16	6	11	7.5	4	2	57.0	良	1:52.0	1.1	11-10-9-7	36.1-37.3	37.5	阪神	201709040107	3歳以上500万下	201709040107	00666	武豊	ダ	1800	482	2	300.0
2017/06/25	小雨	6	16	8	16	7.7	4	4	57.0	重	1:51.3	0.8	7-7-5-3	36.0-37.7	38.0	阪神	201709030806	3歳以上500万下	201709030806	00666	武豊	ダ	1800	480	-6	110.0
2017/06/10	晴	8	16	2	3	3.3	1	4	57.0	稍	1:54.7	1.0	11-10-6-4	37.0-37.9	38.1	阪神	201709030308	3歳以上500万下	201709030308	00666	武豊	ダ	1800	486	10	110.0
2017/05/13	曇	9	11	6	7	7.7	3	4	57.0	不	1:56.4	0.4	6-6-5-5	29.7-36.9	36.5	京都	201708030709	蹴上特別(1000万下)	201708030709	00666	武豊	ダ	1900	476	-6	230.0
2017/04/23	晴	8	9	3	3	2.9	2	1	57.0	良	1:53.7	-0.1	4-4-4-3	38.2-37.5	37.1	京都	201708030208	4歳以上500万下	201708030208	00666	武豊	ダ	1800	482	6	750.0
2017/04/02	晴	6	11	1	1	4.4	3	4	57.0	稍	1:53.5	1.0	5-5-6-8	36.9-37.7	37.8	阪神	201709020406	4歳以上500万下	201709020406	00666	武豊	ダ	1800	476	4	110.0
2017/03/11	晴	8	12	6	7	5.1	3	4	57.0	良	1:54.5	1.4	5-4-3-4	38.0-37.2	38.2	中京	201707020108	4歳以上500万下	201707020108	00666	武豊	ダ	1800	472	4	110.0
2016/07/24	曇	6	14	6	9	2.7	2	1	56.0	良	1:53.8	-0.7	1-1-1-1	37.9-38.3	38.3	中京	201607030806	3歳未勝利	201607030806	00666	武豊	ダ	1800	468	-4	480.0
2016/07/10	晴	6	16	1	1	8.1	5	2	56.0	重	1:52.3	0.2	3-3-4-4	37.2-37.7	37.4	中京	201607030406	3歳未勝利	201607030406	00666	武豊	ダ	1800	472	0	190.0
2016/06/18	晴	4	16	8	15	3.9	2	5	55.0	重	1:53.5	1.7	3-3-2-2	36.3-37.5	38.9	阪神	201609030504	3歳未勝利	201609030504	01157	鮫島克駿	ダ	1800	472	2	48.0
2016/06/05	雨	2	16	7	13	6.1	3	3	55.0	不	1:51.5	0.6	5-4-4-2	36.9-36.4	36.7	阪神	201609030202	3歳未勝利	201609030202	01157	鮫島克駿	ダ	1800	470	4	120.0
2016/05/07	曇	3	11	6	8	5.4	3	4	56.0	稍	1:55.1	1.2	5-5-4-4	35.6-39.8	40.5	京都	201608030503	3歳未勝利	201608030503	01010	柴田未崎	ダ	1800	466	-2	75.0
2016/04/23	晴	3	16	3	6	5.9	3	4	56.0	稍	1:59.7	0.4	4-4-5-5	30.1-38.5	38.4	京都	201608030103	3歳未勝利	201608030103	01010	柴田未崎	ダ	1900	468	2	75.0
2016/04/10	晴	3	16	6	11	11.3	4	5	56.0	稍	1:54.4	0.5	9-7-8-7	36.1-38.5	38.3	阪神	201609020603	3歳未勝利	201609020603	01010	柴田未崎	ダ	1800	466	2	50.0
2016/01/11	晴	1	16	5	9	11.2	5	6	56.0	良	1:55.5	0.9	12-12-10-7	36.2-39.1	39.0	京都	201608010401	3歳未勝利	201608010401	01010	柴田未崎	ダ	1800	464	-2	0.0
2015/12/27	晴	2	15	5	9	32.5	7	3	55.0	稍	1:54.8	0.5	8-8-8-7	37.4-38.8	38.3	阪神	201509050802	2歳未勝利	201509050802	01010	柴田未崎	ダ	1800	466	2	130.0
2015/12/13	曇	1	16	2	4	102.5	10	3	55.0	重	1:55.8	1.0	3-3-3-3	37.6-37.9	38.7	中京	201507040401	2歳未勝利	201507040401	01010	柴田未崎	ダ	1800	464	-2	130.0
2015/11/22	晴	5	15	4	6	296.4	15	10	55.0	良	2:03.9	1.7	4-3-3-4	36.8-33.9	35.2	京都	201508050605	2歳新馬	201508050605	01010	柴田未崎	芝	2000	466	0	0.0
