日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/24	曇	12	10	6	6	3.6	2	3	56.0	良	1:16.1	1.1	7-5	0.0-38.9	38.4	門別	202030062412	メイショウボーラー賞	movie.html?race_id=202030062412	05286	服部茂史	ダ	1200	514	2	6.8
2020/06/10	晴	11	8	5	5	12.2	4	3	56.0	良	1:16.7	1.4	5-4	0.0-38.1	38.5	門別	202030061011	地方自治研究日高特別	movie.html?race_id=202030061011	05286	服部茂史	ダ	1200	512	-4	6.8
2020/05/27	曇	12	11	8	10	4.4	3	6	56.0	稍	1:16.5	1.3	7-8	0.0-38.6	38.5	門別	202030052712	モンテロッソ賞	movie.html?race_id=202030052712	05286	服部茂史	ダ	1200	516	-4	0.0
2020/05/13	晴	11	12	4	4	6.2	3	3	56.0	良	1:15.6	1.1	5-4	0.0-37.2	37.8	門別	202030051311	登別地獄の谷の鬼花火	movie.html?race_id=202030051311	05286	服部茂史	ダ	1200	520	-2	6.8
2020/04/28	曇	10	8	6	6	9.7	5	2	56.0	稍	1:15.3	0.3	7-6	0.0-38.8	37.7	門別	202030042810	エゾエンゴサク特別	movie.html?race_id=202030042810	05286	服部茂史	ダ	1200	522	0	9.0
2020/04/15	曇	7	8	6	6	5.9	3	1	56.0	良	1:16.3	-0.2	2-2	0.0-38.8	38.8	門別	202030041507	ふきのとう特別	movie.html?race_id=202030041507	05286	服部茂史	ダ	1200	522	6	45.0
2019/10/29	曇	11	11	6	8	38.8	7	9	56.0	良	1:16.3	1.8	7-8	0.0-37.2	38.4	門別	201930102911	JBC浦和カウントダ	movie.html?race_id=201930102911	05578	落合玄太	ダ	1200	516	-4	0.0
2019/10/16	曇	7	11	8	10	3.6	1	7	54.0	稍	1:15.7	0.7	9-10	0.0-38.6	37.9	門別	201930101607	ハルニレ特別	movie.html?race_id=201930101607	05592	小野楓馬	ダ	1200	520	6	0.0
2019/10/02	晴	9	11	1	1	10.3	3	4	54.0	良	1:15.6	0.8	9-9	0.0-39.3	38.1	門別	201930100209	百日草特別	movie.html?race_id=201930100209	05592	小野楓馬	ダ	1200	514	4	4.5
2019/08/21	曇	9	8	3	3	10.9	4	2	56.0	良	1:14.5	1.0	3-3	0.0-37.4	38.0	門別	201930082109	クジャクソウ特別	movie.html?race_id=201930082109	05522	井上幹太	ダ	1200	510	-4	9.0
2019/07/25	曇	9	9	7	7	6.0	3	4	56.0	良	1:14.8	0.5	8-7	0.0-39.2	38.6	門別	201930072509	新ひだか夏まつり特別	movie.html?race_id=201930072509	05522	井上幹太	ダ	1200	514	6	4.5
2019/07/10	曇	12	9	6	6	47.5	7	4	56.0	良	1:15.7	0.7	6-4	0.0-39.4	38.6	門別	201930071012	利尻町120周年りし	movie.html?race_id=201930071012	05522	井上幹太	ダ	1200	508	-2	4.5
2019/06/27	曇	8	9	6	6	58.7	7	5	56.0	良	1:15.5	2.0	5-5	0.0-38.4	38.6	門別	201930062708	くちなし特別	movie.html?race_id=201930062708	05522	井上幹太	ダ	1200	510	0	2.2
2019/05/30	晴	9	12	5	5	15.7	5	8	56.0	良	1:16.5	1.5	7-6	0.0-39.7	39.7	門別	201930053009	花菖蒲特別	movie.html?race_id=201930053009	05522	井上幹太	ダ	1200	510	-6	0.0
2019/05/16	曇	10	10	3	3	12.0	4	4	56.0	良	1:16.2	0.7	6-3	0.0-39.5	39.1	門別	201930051610	日高地区測量設計協会	movie.html?race_id=201930051610	05522	井上幹太	ダ	1200	516	-2	4.5
2019/05/02	雨	8	7	6	6	3.7	2	2	56.0	稍	1:15.6	0.1	5-3	0.0-38.9	38.1	門別	201930050208	上湧別チューリップフ	movie.html?race_id=201930050208	05522	井上幹太	ダ	1200	518	0	9.0
2019/04/17	晴	10	11	6	7	3.2	2	6	56.0	良	1:17.4	2.2	8-9	0.0-39.2	40.0	門別	201930041710	ビヤパーティーAib	movie.html?race_id=201930041710	05522	井上幹太	ダ	1200	518	-2	0.0
2018/11/07	曇	9	10	3	3	12.6	3	1	56.0	良	1:15.0	-0.3	2-1	0.0-39.3	38.8	門別	201830110709	道産子企業北海道競馬	movie.html?race_id=201830110709	05522	井上幹太	ダ	1200	520	2	45.0
2018/10/30	曇	8	12	4	4	9.9	5	2	56.0	重	1:15.0	1.3	10-6	0.0-37.4	37.7	門別	201830103008	パンジー特別	movie.html?race_id=201830103008	05522	井上幹太	ダ	1200	518	8	8.0
2018/10/16	曇	8	10	6	6	11.1	4	2	56.0	稍	1:15.0	0.9	7-6	0.0-37.9	37.8	門別	201830101608	新米の購入は空知フェ	movie.html?race_id=201830101608	05522	井上幹太	ダ	1200	510	-6	8.0
2018/10/02	晴	8	12	1	1	6.1	3	3	56.0	重	1:16.4	2.9	11-11	0.0-37.6	38.8	門別	201830100208	リンドウ特別	movie.html?race_id=201830100208	05534	石川倭	ダ	1200	516	-4	6.0
2018/08/28	曇	7	8	4	4	4.7	3	2	56.0	稍	1:15.3	0.9	5-2	0.0-38.2	38.7	門別	201830082807	アサギリソウ特別	movie.html?race_id=201830082807	05309	永島太郎	ダ	1200	520	8	8.0
2018/08/15	雨	10	11	8	11	40.1	7	2	56.0	不	1:14.7	0.1	1-1	0.0-39.4	39.5	門別	201830081510	サッポロ生ビール黒ラ	movie.html?race_id=201830081510	05309	永島太郎	ダ	1200	512	-4	5.0
2018/07/31	晴	6	11	3	3	27.4	8	7	56.0	良	1:03.5	1.2	8-9	0.0-38.0	37.6	門別	201830073106	3歳以上C3ー3C4	movie.html?race_id=201830073106	05309	永島太郎	ダ	1000	516	2	0.0
2018/07/18	曇	5	9	2	2	18.5	6	4	56.0	良	1:15.6	1.0	4-4	0.0-38.2	38.5	門別	201830071805	新ひだか町御殿山公園	movie.html?race_id=201830071805	05309	永島太郎	ダ	1200	514	-4	2.5
2018/07/04	曇	10	8	3	3	37.0	6	7	53.0	重	1:16.7	2.2	7-7	0.0-39.1	39.9	門別	201830070410	みついし蓬莱山まつり	movie.html?race_id=201830070410	05578	落合玄太	ダ	1200	518	10	0.0
2018/06/06	晴	9	9	6	6	68.0	7	9	55.0	良	1:50.0	3.9	2-2-6-8	0.0-41.9	45.1	門別	201830060609	3歳以上C4ー2	movie.html?race_id=201830060609	05545	山本咲希	ダ	1600	508	2	0.0
2018/05/30	曇	4	8	5	5	11.4	4	2	53.0	良	1:16.6	0.3	8-7	0.0-40.7	38.9	門別	201830053004	新冠町判官館森林公園	movie.html?race_id=201830053004	05578	落合玄太	ダ	1200	506	-2	5.0
2018/05/16	晴	8	8	6	6	30.5	5	8	56.0	良	1:19.5	4.3	3-4	0.0-38.7	42.5	門別	201830051608	3歳以上C3ー3C4	movie.html?race_id=201830051608	05411	桑村真明	ダ	1200	508	-10	0.0
2018/05/02	曇	7	7	5	5	12.9	4	5	56.0	良	1:18.2	2.6	3-4	0.0-38.1	40.2	門別	201830050207	雪室熟成純米酒雪なご	movie.html?race_id=201830050207	05411	桑村真明	ダ	1200	518	0	1.2
2017/11/09	曇	5	11	1	1	9.4	3	3	56.0	不	1:01.6	1.1	3-3		37.0	門別	201730110905	つわぶき特別	movie.html?race_id=201730110905	05411	桑村真明	ダ	1000	518	-2	4.5
2017/10/24	晴	9	9	7	7	22.2	6	7	56.0	不	1:01.7	0.9	9-8		37.5	門別	201730102409	イチョウ特別	movie.html?race_id=201730102409	05089	宮崎光行	ダ	1000	520	2	0.0
2017/10/11	雨	6	8	8	8	6.9	4	2	56.0	重	1:02.8	0.1	2-2		39.1	門別	201730101106	3歳以上C3ー3C4	movie.html?race_id=201730101106	05411	桑村真明	ダ	1000	518	-2	4.0
2017/09/27	曇	8	10	8	9	17.1	5	7	56.0	稍	1:03.1	1.3	6-7		38.7	門別	201730092708	トレニア特別	movie.html?race_id=201730092708	05411	桑村真明	ダ	1000	520	4	0.0
2017/09/14	雨	8	8	7	7	5.2	3	3	56.0	重	1:16.8	1.6	8-7		39.0	門別	201730091408	根室さんま祭り賞	movie.html?race_id=201730091408	05411	桑村真明	ダ	1200	516	-2	3.0
2017/08/31	晴	8	9	2	2	4.5	3	3	56.0	稍	1:15.9	0.4	1-1		40.1	門別	201730083108	3歳以上C4ー1	movie.html?race_id=201730083108	05411	桑村真明	ダ	1200	518	-4	3.0
2017/08/17	曇	4	10	4	4	12.4	3	3	56.0	重	1:02.0	0.6	2-2		37.9	門別	201730081704	三石蓬莱山公園賞	movie.html?race_id=201730081704	05411	桑村真明	ダ	1000	522	6	3.0
2017/07/20	曇	3	10	5	5	11.9	5	4	56.0	良	1:03.9	1.0	3-3		39.5	門別	201730072003	新ひだか町百年の赤松	movie.html?race_id=201730072003	05411	桑村真明	ダ	1000	516	2	2.0
2017/07/06	晴	9	11	5	5	8.3	4	4	56.0	稍	1:03.2	0.6	2-2		38.9	門別	201730070609	3歳以上C4ー2	movie.html?race_id=201730070609	05411	桑村真明	ダ	1000	514	-4	2.0
2017/06/22	曇	7	10	2	2	23.5	6	8	56.0	不	1:02.7	1.5	7-7		38.2	門別	201730062207	「AIRDOBiz」	movie.html?race_id=201730062207	05542	高松亮	ダ	1000	518	8	0.0
2017/06/07	曇	9	9	1	1	2.5	2	7	56.0	稍	1:02.3	1.0	3-4		38.3	門別	201730060709	3歳以上C4ー2	movie.html?race_id=201730060709	05411	桑村真明	ダ	1000	510	-6	0.0
2017/05/17	晴	5	7	5	5	6.9	4	1	56.0	稍	1:01.8	-0.2	2-2		37.8	門別	201730051705	3歳以上C4ー2	movie.html?race_id=201730051705	05411	桑村真明	ダ	1000	516	-4	20.0
2017/05/04	晴	3	8	6	6	2.6	2	1	56.0	良	1:02.4	-0.5	1-1		38.1	門別	201730050403	3歳以上C4ー4	movie.html?race_id=201730050403	05411	桑村真明	ダ	1000	520	-2	20.0
2017/04/25	曇	2	8	2	2	3.0	2	7	56.0	良	1:18.3	4.0	1-2		42.3	門別	201730042502	チロロの巨石賞	movie.html?race_id=201730042502	05492	阿部龍	ダ	1200	522	-2	0.0
2016/11/08	雨	5	12	5	5	2.1	1	2	56.0	不	1:14.6	0.7	1-1		39.3	門別	201630110805	3歳以上C4ー7	movie.html?race_id=201630110805	05411	桑村真明	ダ	1200	524	-4	4.0
2016/11/01	曇	3	7	6	6	2.5	2	2	56.0	稍	1:17.3	0.4	1-1		41.1	門別	201630110103	3歳以上C4ー7	movie.html?race_id=201630110103	05411	桑村真明	ダ	1200	528	6	4.0
2016/10/18	晴	6	9	8	9	18.1	5	3	56.0	良	1:18.0	0.6	1-1		40.7	門別	201630101806	3歳以上C4ー7	movie.html?race_id=201630101806	05411	桑村真明	ダ	1200	522	16	3.0
2016/07/24	曇	3	10	6	7	18.9	7	10	56.0	良	1:53.2	5.3	9-10-10-10	31.8-38.1	42.3	函館	201602020603	3歳未勝利	201602020603	05243	柴山雄一	ダ	1700	506	0	0.0
