日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/31	曇	12	13	3	3	335.7	13	7	55.0	稍	1:42.8	0.8	11-11-13-11	37.0-40.6	39.4	大井	202044073112	柿の木坂賞競走	movie.html?race_id=202044073112	05563	櫻井光輔	ダ	1600	496	-1	0.0
2020/07/10	曇	10	15	5	8	29.9	9	12	55.0	重	2:00.3	3.0	10-10-12-12	37.7-40.7	42.5	大井	202044071010	アルタイル賞競走	movie.html?race_id=202044071010	05563	櫻井光輔	ダ	1800	497	1	0.0
2020/06/09	晴	10	10	8	10	19.7	6	7	57.0	良	2:14.7	1.6	6-7-7-9	40.0-38.8	39.8	川崎	202045060910	馬産地日高賞	movie.html?race_id=202045060910	05000	酒井忍	ダ	2000	496	0	0.0
2020/05/27	晴	12	12	4	4	45.0	9	4	57.0	良	2:12.8	0.6	7-6-2-1	36.5-40.7	41.2	浦和	202042052712	早苗月特別	movie.html?race_id=202042052712	05000	酒井忍	ダ	2000	496	-1	37.5
2020/05/12	晴	9	14	4	5	21.1	7	8	56.0	良	2:14.8	3.3	11-10-9-11	38.1-39.4	41.8	川崎	202045051209	フォーマルハウト賞	movie.html?race_id=202045051209	05563	櫻井光輔	ダ	2000	497	3	0.0
2020/04/13	雨	12	13	1	1	12.9	7	7	55.0	不	1:46.5	2.3	12-12-12-12	35.9-41.9	41.5	川崎	202045041312	零れ桜特別	movie.html?race_id=202045041312	05563	櫻井光輔	ダ	1600	494	-2	0.0
2020/03/04	曇	12	14	8	13	16.5	9	5	55.0	稍	1:36.6	0.4	14-14-12-13	29.2-40.6	39.1	川崎	202045030412	菫特別	movie.html?race_id=202045030412	05563	櫻井光輔	ダ	1500	496	-6	24.0
2020/02/19	晴	12	12	7	9	10.4	4	5	57.0	良	2:13.5	1.5	10-11-11-10	37.4-39.7	40.1	浦和	202042021912	麗月特別	movie.html?race_id=202042021912	05445	山本聡哉	ダ	2000	502	6	24.0
2020/01/31	晴	12	13	2	2	33.4	7	3	55.0	重	1:37.5	1.6	11-12-12-11	29.3-40.0	40.3	川崎	202045013112	東急不動産杯	movie.html?race_id=202045013112	05563	櫻井光輔	ダ	1500	496	-2	50.0
2020/01/04	晴	8	13	5	7	12.0	6	5	56.0	良	2:14.7	1.2	5-6-2-2	37.8-40.3	41.4	川崎	202045010408	末広がり賞	movie.html?race_id=202045010408	05563	櫻井光輔	ダ	2000	498	-1	15.6
2019/12/19	曇	8	11	1	1	16.4	7	5	56.0	稍	2:15.4	1.3	9-9-8-10	39.8-41.2	40.7	川崎	201945121908	よみうりランド「ジュ	movie.html?race_id=201945121908	05563	櫻井光輔	ダ	2000	499	1	25.2
2019/11/22	雨	10	12	5	6	11.9	5	6	56.0	不	2:16.8	2.5	7-7-7-7	39.6-40.2	41.7	川崎	201945112210	いのうえのぞみ一日カ	movie.html?race_id=201945112210	05563	櫻井光輔	ダ	2000	498	3	0.0
2019/11/01	晴	11	12	6	7	25.3	7	3	56.0	重	2:27.8	1.3	5-5-6-6	39.6-39.8	40.1	船橋	201943110111	ハートビートディスタ	movie.html?race_id=201943110111	05563	櫻井光輔	ダ	2200	495	-7	60.0
2019/10/20	晴	6	14	2	2	23.1	9	13	55.0	重	2:17.8	4.9	12-12-14-12	38.3-41.2	44.6	川崎	201945102006	よこすか満喫きっぷ杯	movie.html?race_id=201945102006	05000	酒井忍	ダ	2000	502	4	0.0
2019/10/03	曇	12	11	3	3	27.4	7	3	56.0	良	1:42.8	0.3	9-10-8-8	39.2-39.6	38.4	大井	201944100312	光のローズガーデン賞	movie.html?race_id=201944100312	05000	酒井忍	ダ	1600	498	-3	75.0
2019/09/06	晴	11	9	3	3	74.8	9	7	52.0	稍	2:13.3	2.0	9-9-6-6	39.2-40.3	40.6	川崎	201945090611	かわさきジャズ201	movie.html?race_id=201945090611	05563	櫻井光輔	ダ	2000	501	-2	0.0
2019/08/23	曇	10	13	4	5	42.3	9	4	55.0	重	1:44.0	0.4	9-9-7-6	36.6-41.5	39.8	川崎	201945082310	名水はだの富士見の湯	movie.html?race_id=201945082310	05563	櫻井光輔	ダ	1600	503	3	36.0
2019/07/22	雨	10	14	4	6	17.5	6	6	56.0	稍	1:45.5	1.6	11-11-9-7	38.0-39.6	40.1	川崎	201945072210	7/27ねぶくろシネ	movie.html?race_id=201945072210	05000	酒井忍	ダ	1600	500	-4	0.0
2019/07/05	曇	10	14	6	10	17.0	8	8	55.0	重	2:15.0	1.6	7-8-11-11	38.0-41.7	41.6	川崎	201945070510	織姫・彦星特別	movie.html?race_id=201945070510	05000	酒井忍	ダ	2000	504	1	0.0
2019/06/13	晴	8	11	8	11	5.6	3	1	56.0	稍	2:14.5	-1.0	8-7-3-1	38.3-41.9	41.4	川崎	201945061308	サンライズ特別	movie.html?race_id=201945061308	05000	酒井忍	ダ	2000	503	5	200.0
2019/05/30	晴	12	12	5	5	6.2	4	6	56.0	良	1:30.4	2.7	11-12-12-10	37.2-37.5	38.1	浦和	201942053012	サツキツツジ特別	movie.html?race_id=201942053012	05000	酒井忍	ダ	1400	498	-3	0.0
2019/05/13	曇	12	10	8	9	7.9	5	3	56.0	良	1:44.6	0.7	8-8-8-6	37.2-40.5	39.8	川崎	201945051312	第32回開成町阿波お	movie.html?race_id=201945051312	05000	酒井忍	ダ	1600	501	2	50.0
2019/04/05	晴	12	13	3	3	19.9	7	3	56.0	良	1:45.4	0.8	13-12-11-8	37.1-41.1	40.2	川崎	201945040512	全22,537レース	movie.html?race_id=201945040512	05000	酒井忍	ダ	1600	499	3	50.0
2019/02/20	曇	8	14	4	5	20.7	10	4	56.5	稍	1:44.6	1.2	9-10-10-7	36.5-40.2	39.6	船橋	201943022008	頑張ります!ジオファ	movie.html?race_id=201943022008	05000	酒井忍	ダ	1600	496	-7	18.0
2019/01/28	晴	12	14	3	4	9.7	5	1	56.0	良	1:38.0	0.0	13-13-7-7	30.5-40.7	39.6	川崎	201945012812	昇龍特別	movie.html?race_id=201945012812	05000	酒井忍	ダ	1500	503	-1	170.0
2019/01/01	晴	12	13	8	13	9.6	4	4	56.0	良	1:37.7	0.7	12-12-10-8	30.1-40.9	39.7	川崎	201945010112	末広特別	movie.html?race_id=201945010112	05000	酒井忍	ダ	1500	504	2	25.5
2018/12/18	晴	12	9	4	4	33.6	6	3	56.0	重	1:46.2	1.1	8-8-6-4	38.0-40.3	40.1	川崎	201845121812	柚子特別	movie.html?race_id=201845121812	05000	酒井忍	ダ	1600	502	-1	50.0
2018/11/29	晴	12	14	3	3	38.7	8	8	55.0	良	1:37.8	2.2	6-6-9-8	30.5-39.0	40.2	川崎	201845112912	やまなみ五湖「宮ヶ瀬	movie.html?race_id=201845112912	05563	櫻井光輔	ダ	1500	503	2	0.0
2018/11/07	曇	9	14	8	13	32.9	7	6	55.0	重	1:46.5	2.4	6-6-5-7	38.5-39.4	41.1	船橋	201843110709	J:COMYY船橋習	movie.html?race_id=201843110709	05563	櫻井光輔	ダ	1600	501	-3	0.0
2018/10/15	曇	10	10	8	9	25.4	7	2	55.0	稍	1:45.4	1.2	7-7-5-6	37.6-40.3	40.4	川崎	201845101510	宮ヶ瀬ダムナイト放流	movie.html?race_id=201845101510	05563	櫻井光輔	ダ	1600	504	4	80.0
2018/10/01	晴	9	13	5	7	41.7	8	3	56.0	重	1:45.1	0.6	13-12-12-12	38.4-40.3	40.1	船橋	201843100109	秋の乗馬は気分最高!	movie.html?race_id=201843100109	05000	酒井忍	ダ	1600	500	0	30.0
2018/09/13	曇	7	11	7	9	49.4	9	7	55.0	稍	1:39.5	2.0	7-7-8-8	30.7-40.4	41.1	川崎	201845091307	C1四　五	movie.html?race_id=201845091307	05563	櫻井光輔	ダ	1500	500	0	0.0
2018/08/22	晴	8	11	6	7	24.4	7	3	55.0	良	1:38.7	0.3	9-7-9-7	30.0-42.2	41.5	川崎	201845082208	ジオファームホロップ	movie.html?race_id=201845082208	05563	櫻井光輔	ダ	1500	500	-1	30.0
2018/08/15	晴	11	13	7	11	22.5	7	10	56.0	良	1:44.8	2.3	6-7-5-6	37.9-39.3	41.2	大井	201844081511	ハイビスカス賞	movie.html?race_id=201844081511	05000	酒井忍	ダ	1600	501	0	0.0
2018/07/23	晴	8	10	6	6	31.5	6	6	55.0	良	1:37.6	1.7	8-8-8-7	30.8-39.4	40.0	川崎	201845072308	ばんえい十勝inKA	movie.html?race_id=201845072308	05563	桜井光輔	ダ	1500	501	-1	0.0
2018/07/03	晴	6	12	2	2	26.3	8	8	55.0	良	1:38.6	2.2	10-10-9-7	30.9-39.3	39.6	川崎	201845070306	C1六　七	movie.html?race_id=201845070306	05563	桜井光輔	ダ	1500	502	1	0.0
2018/06/11	雨	8	12	3	3	8.1	3	1	55.0	不	1:39.6	-0.3	12-12-11-9	30.5-43.3	41.0	川崎	201845061108	春駿C	movie.html?race_id=201845061108	05563	桜井光輔	ダ	1500	501	-2	120.0
2018/05/15	晴	8	12	6	7	8.7	3	8	55.0	稍	1:39.6	2.4	6-7-7-6	30.9-40.0	41.1	川崎	201845051508	C1八　九	movie.html?race_id=201845051508	05563	桜井光輔	ダ	1500	503	-2	0.0
2018/04/20	晴	5	13	3	3	13.9	6	3	55.0	重	1:45.1	1.1	6-6-5-4	38.0-40.4	41.1	大井	201844042005	C1七　八九	movie.html?race_id=201844042005	05563	桜井光輔	ダ	1600	505	8	30.0
2018/04/06	曇	9	14	1	1	7.1	3	2	55.0	良	1:47.1	0.2	5-5-4-4	37.8-41.4	41.0	川崎	201845040609	株式会社ネットフォレ	movie.html?race_id=201845040609	05563	桜井光輔	ダ	1600	497	0	68.0
2018/03/19	曇	8	12	2	2	20.0	5	6	56.0	稍	1:31.3	1.3	8-6-10-10	38.5-37.9	38.2	浦和	201842031908	北区菜の花と盆栽のま	movie.html?race_id=201842031908	05455	町田直希	ダ	1400	497	0	0.0
2018/02/26	晴	7	12	7	9	37.3	9	4	56.0	良	1:36.9	0.3	8-9-10-8	29.3-40.8	39.5	川崎	201845022607	池上厩舎スタッフ一同	movie.html?race_id=201845022607	05445	山本聡哉	ダ	1500	497	-1	14.0
2018/01/29	晴	5	12	7	9	30.1	7	9	56.0	稍	1:40.1	3.0	10-10-8-10	30.3-40.0	42.1	川崎	201845012905	彼女ボシュー正門前で	movie.html?race_id=201845012905	05445	山本聡哉	ダ	1500	498	-2	0.0
2018/01/02	晴	5	11	5	5	99.8	9	3	54.0	良	1:37.2	0.5	6-6-6-4	30.0-41.1	40.3	川崎	201845010205	C2四　五六	movie.html?race_id=201845010205	05563	桜井光輔	ダ	1500	500	1	20.0
2017/12/12	晴	7	12	4	4	56.0	9	7	54.0	良	1:32.3	0.9	8-8-10-9	39.3-40.5	40.0	川崎	201745121207	C1六　七	movie.html?race_id=201745121207	05563	桜井光輔	ダ	1400	499	-12	0.0
2017/11/06	晴	7	12	5	6	43.6	10	12	54.0	良	1:39.7	2.2	12-12-12-12	31.2-40.1	40.3	川崎	201745110607	高野真・紘子結婚おめ	movie.html?race_id=201745110607	05563	桜井光輔	ダ	1500	511	-11	0.0
2017/10/10	晴	8	12	5	5	9.9	6	12	56.0	稍	1:41.5	3.8	10-10-11-12	30.5-40.3	42.6	川崎	201745101008	C1五　六	movie.html?race_id=201745101008	05443	本田正重	ダ	1500	522	10	0.0
2017/04/29	小雨	10	14	1	1	1.5	1	13	56.0	稍	1:43.1	2.1	8-5		40.4	盛岡	201735042910	南関東ジョッキーズフ	movie.html?race_id=201735042910	05541	中野省吾	ダ	1600	512	-9	0.0
2017/04/01	曇	8	10	7	7	1.7	1	1	56.0	稍	1:47.5	-0.1	3-3-2-2		41.5	水沢	201736040108	いわて奥州牛賞	movie.html?race_id=201736040108	05445	山本聡哉	ダ	1600	521	7	30.0
2017/01/09	曇	6	10	7	8	1.1	1	2	56.0	不	1:41.8	0.0	3-4-2-2		39.4	水沢	201736010906	ほっとゆだ北日本雪合	movie.html?race_id=201736010906	05445	山本聡哉	ダ	1600	514	3	3.2
2016/12/31	小雨	4	8	8	8	1.0	1	1	56.0	不	1:29.8	-1.1	1-2-1-1		39.1	水沢	201636123104	C1六組	movie.html?race_id=201636123104	05445	山本聡哉	ダ	1400	511	5	16.0
2016/11/28	曇	5	10	6	6	1.1	1	1	56.0	重	1:31.9	-1.1	3-3-2-1		40.5	水沢	201636112805	C2一組	movie.html?race_id=201636112805	05445	山本聡哉	ダ	1400	506	-2	10.0
2016/11/14	曇	5	10	4	4	1.1	1	1	56.0	不	1:28.3	-0.7	1-1-1-1		38.7	水沢	201636111405	C2二組	movie.html?race_id=201636111405	05445	山本聡哉	ダ	1400	508	11	10.0
2016/10/31	曇	4	9	2	2	1.3	1	1	56.0	良	1:26.9	-0.9	1-1		37.4	盛岡	201635103104	C2三組	movie.html?race_id=201635103104	05445	山本聡哉	ダ	1400	497	-5	10.0
2016/10/17	曇	1	10	7	8	1.6	1	1	56.0	良	1:27.5	-0.1	3-2		38.5	盛岡	201635101701	C2五組	movie.html?race_id=201635101701	05445	山本聡哉	ダ	1400	502	18	10.0
2016/09/10	晴	3	16	2	3	46.0	8	5	56.0	良	1:56.2	1.0	10-10-2-2	38.4-38.6	39.5	中山	201606040103	3歳未勝利	201606040103	01004	西田雄一	ダ	1800	484	2	42.0
2016/08/13	晴	4	13	5	7	82.8	11	8	56.0	良	1:47.8	2.3	7-7-7-8	30.6-36.3	38.1	札幌	201601010504	3歳未勝利	201601010504	01091	丹内祐次	ダ	1700	482	0	0.0
2016/07/30	曇	4	11	4	4	30.6	8	5	56.0	重	1:47.4	1.0	4-4-5-7	30.0-38.3	38.9	札幌	201601010104	3歳未勝利	201601010104	01091	丹内祐次	ダ	1700	482	-2	48.0
2016/07/10	曇	4	13	2	2	256.9	13	7	56.0	良	1:48.9	2.1	11-10-9-9	30.4-38.3	39.2	函館	201602020204	3歳未勝利	201602020204	01095	吉田隼人	ダ	1700	484	4	0.0
2016/05/14	曇	2	15	3	4	276.1	14	11	56.0	良	1:56.9	2.9	5-5-9-9	36.6-38.7	40.6	新潟	201604010502	3歳未勝利	201604010502	01091	丹内祐次	ダ	1800	480	0	0.0
2016/04/17	雨	1	16	4	8	66.3	10	14	56.0	良	1:12.7	2.3	12-12	32.7-37.7	39.0	福島	201603010401	3歳未勝利	201603010401	01091	丹内祐次	ダ	1150	480	0	0.0
