日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/14	晴	12	10	7	8	42.3	8	7	56.0	良	1:33.3	0.8	5-5-4-5	0.0-39.8	40.2	園田	202150051412	C1	movie.html?race_id=202150051412	05530	杉浦健太	ダ	1400	517	9	0.0
2021/04/27	晴	12	11	5	6	6.0	3	3	56.0	良	1:34.0	0.5	5-6-5-5	0.0-38.2	38.2	園田	202150042712	C1一	movie.html?race_id=202150042712	05328	下原理	ダ	1400	508	-1	20.0
2021/04/15	晴	9	11	8	11	8.7	3	3	56.0	良	1:33.2	0.7	11-11-10-9	0.0-40.7	40.3	園田	202150041509	C1一	movie.html?race_id=202150041509	05530	杉浦健太	ダ	1400	509	4	20.0
2021/03/18	晴	8	9	6	6	9.1	4	5	56.0	良	1:32.6	1.3	7-7-8-8	0.0-38.9	38.8	姫路	202151031808	C1一	movie.html?race_id=202151031808	05530	杉浦健太	ダ	1400	505	-3	5.6
2021/02/23	晴	8	12	6	8	46.3	9	2	56.0	良	1:31.5	0.0	12-12-11-11	0.0-39.1	38.1	姫路	202151022308	C1一	movie.html?race_id=202151022308	05530	杉浦健太	ダ	1400	508	-6	18.2
2021/02/04	晴	9	12	1	1	36.2	8	4	56.0	良	1:32.5	0.2	12-11-9-9	0.0-39.1	38.3	姫路	202151020409	C1一	movie.html?race_id=202151020409	05530	杉浦健太	ダ	1400	514	-4	6.5
2021/01/13	晴	9	12	3	3	62.2	9	3	56.0	良	1:32.0	0.2	7-7-6-5	0.0-39.3	38.9	姫路	202151011309	C1	movie.html?race_id=202151011309	05530	杉浦健太	ダ	1400	518	-4	9.1
2020/12/22	晴	12	11	7	9	15.0	5	5	56.0	良	1:32.8	1.0	11-10-7-7	0.0-40.2	40.0	園田	202050122212	C1一	movie.html?race_id=202050122212	05544	田野豊三	ダ	1400	522	2	5.2
2020/12/01	晴	9	12	8	12	53.0	5	3	56.0	良	1:32.6	1.4	8-8-7-7	0.0-39.1	39.7	園田	202050120109	C1一	movie.html?race_id=202050120109	05530	杉浦健太	ダ	1400	520	1	9.1
2020/11/11	晴	12	12	6	8	19.1	5	9	56.0	良	1:33.7	1.5	12-12-11-10	0.0-40.1	40.2	園田	202050111112	C1一	movie.html?race_id=202050111112	05581	松木大地	ダ	1400	519	4	0.0
2020/10/29	晴	10	11	7	8	4.5	3	4	56.0	良	1:33.3	0.7	9-8-9-8	0.0-38.4	38.4	園田	202050102910	C1一	movie.html?race_id=202050102910	05530	杉浦健太	ダ	1400	515	0	6.5
2020/10/07	曇	10	11	6	6	18.4	4	3	56.0	良	1:32.9	0.6	8-8-8-6	0.0-39.5	39.0	園田	202050100710	C1一	movie.html?race_id=202050100710	05530	杉浦健太	ダ	1400	515	1	9.1
2020/09/16	晴	9	10	1	1	8.0	5	4	56.0	良	1:33.3	1.4	4-4-5-6	0.0-40.0	41.0	園田	202050091609	C1一	movie.html?race_id=202050091609	05530	杉浦健太	ダ	1400	514	3	6.5
2020/08/27	雨	11	10	4	4	29.2	5	5	56.0	重	1:29.9	0.3	8-8-7-7	0.0-38.5	38.2	園田	202050082711	C1	movie.html?race_id=202050082711	05530	杉浦健太	ダ	1400	511	-1	5.6
2020/08/05	晴	8	12	5	5	56.5	7	3	56.0	良	1:31.8	0.5	5-5-5-5	0.0-41.8	40.5	園田	202050080508	C1	movie.html?race_id=202050080508	05530	杉浦健太	ダ	1400	512	-2	9.1
2020/07/16	曇	9	12	8	12	51.9	9	6	56.0	稍	1:32.3	1.1	12-12-12-12	0.0-40.4	39.6	園田	202050071609	C1	movie.html?race_id=202050071609	05530	杉浦健太	ダ	1400	514	7	0.0
2020/06/25	曇	12	11	2	2	24.9	7	7	56.0	良	1:32.9	1.5	7-7-8-8	0.0-40.9	41.5	園田	202050062512	C1	movie.html?race_id=202050062512	05530	杉浦健太	ダ	1400	507	-3	0.0
2020/06/04	晴	6	10	6	6	2.8	1	1	56.0	良	1:32.0	-0.1	4-4-3-3	0.0-40.5	40.0	園田	202050060406	C2一	movie.html?race_id=202050060406	05530	杉浦健太	ダ	1400	510	-2	50.0
2020/05/13	晴	7	10	7	8	3.5	2	3	56.0	良	1:32.5	1.0	7-7-6-7	0.0-41.0	41.1	園田	202050051307	C2一	movie.html?race_id=202050051307	05530	杉浦健太	ダ	1400	512	5	7.0
2020/04/21	曇	6	10	8	10	5.8	2	2	56.0	重	1:30.9	0.7	6-6-6-5	0.0-39.7	39.7	園田	202050042106	C2一	movie.html?race_id=202050042106	05530	杉浦健太	ダ	1400	507	-3	14.0
2020/03/31	曇	8	10	2	2	7.9	4	2	56.0	稍	1:29.2	0.2	5-5-5-6	0.0-39.7	38.7	園田	202050033108	C2一	movie.html?race_id=202050033108	05328	下原理	ダ	1400	510	-3	14.0
2020/03/12	晴	8	10	7	7	13.2	5	3	56.0	重	1:30.1	0.7	5-5-4-4	0.0-38.0	38.2	園田	202050031208	C2一	movie.html?race_id=202050031208	05530	杉浦健太	ダ	1400	513	2	4.9
2020/02/25	曇	6	10	8	9	8.8	3	2	56.0	稍	1:30.7	1.1	5-4-4-3	0.0-38.4	39.2	園田	202050022506	C2一	movie.html?race_id=202050022506	05328	下原理	ダ	1400	511	-1	9.8
2020/02/05	晴	7	10	4	4	6.5	3	4	56.0	良	1:32.9	0.5	9-9-9-9	0.0-40.2	39.8	姫路	202051020507	C2一	movie.html?race_id=202051020507	05530	杉浦健太	ダ	1400	512	2	3.5
2020/01/15	晴	8	10	7	8	5.2	3	2	56.0	良	1:32.1	0.4	5-5-4-4	0.0-39.2	39.3	姫路	202051011508	C2一	movie.html?race_id=202051011508	05530	杉浦健太	ダ	1400	510	-7	9.8
2020/01/08	曇	7	0	5	5				56.0	不						園田	202050010807	C2一	movie.html?race_id=202050010807	05530	杉浦健太	ダ	1400	計不		0.0
2019/12/18	曇	6	10	2	2	18.5	7	5	57.0	重	1:31.5	1.8	6-6-6-6	0.0-37.9	39.2	園田	201950121806	C2一	movie.html?race_id=201950121806	05530	杉浦健太	ダ	1400	517	8	2.8
2019/11/27	曇	5	10	4	4	10.1	3	1	56.0	良	1:31.2	-0.2	9-8-5-4	0.0-39.5	38.9	園田	201950112705	C2二	movie.html?race_id=201950112705	05530	杉浦健太	ダ	1400	509	-2	35.0
2019/11/07	晴	6	10	5	5	28.2	4	3	56.0	良	1:31.1	0.9	6-6-3-3	0.0-39.5	39.7	園田	201950110706	C2一	movie.html?race_id=201950110706	05530	杉浦健太	ダ	1400	511	6	4.9
2019/10/17	曇	6	10	8	10	14.3	5	4	56.0	良	1:32.1	0.8	5-4-4-4	0.0-39.7	39.8	園田	201950101706	C2二	movie.html?race_id=201950101706	05530	杉浦健太	ダ	1400	505	2	3.5
2019/09/27	曇	5	10	7	7	7.9	4	2	56.0	良	1:33.2	1.0	9-9-9-8	0.0-39.8	39.9	園田	201950092705	C2二	movie.html?race_id=201950092705	05530	杉浦健太	ダ	1400	503	-3	7.4
2019/09/04	晴	4	10	7	8	15.6	3	3	56.0	良	1:34.1	0.9	7-7-2-1	0.0-40.9	41.8	園田	201950090404	C2四	movie.html?race_id=201950090404	05530	杉浦健太	ダ	1400	506	-3	4.9
2019/07/12	晴	6	10	7	7	2.3	1	1	56.0	重	1:19.2	0.0	7-7-5-1	0.0-39.7	38.8	園田	201950071206	C3一	movie.html?race_id=201950071206	05530	杉浦健太	ダ	1230	509	2	30.0
2019/06/26	曇	6	12	8	11	24.3	7	4	56.0	良	1:20.3	1.2	5-5-4-4	0.0-38.3	38.8	園田	201950062606	C2	movie.html?race_id=201950062606	05544	田野豊三	ダ	1230	507	-3	4.0
2019/06/13	晴	12	12	3	3	15.9	4	7	56.0	良	1:20.6	1.5	12-11-11-9	0.0-38.4	38.7	園田	201950061312	C2	movie.html?race_id=201950061312	05544	田野豊三	ダ	1230	510	4	0.0
2019/05/30	晴	8	12	5	6	28.4	8	3	56.0	稍	1:19.0	0.2	5-6-6-5	0.0-38.6	38.3	園田	201950053008	C2	movie.html?race_id=201950053008	05544	田野豊三	ダ	1230	506	-3	5.6
2019/05/09	曇	8	11	7	8	22.0	6	6	56.0	良	1:21.1	1.2	8-10-8-9	0.0-39.1	39.3	園田	201950050908	C2	movie.html?race_id=201950050908	05530	杉浦健太	ダ	1230	509	2	0.0
2019/04/24	曇	5	10	2	2	90.3	7	3	56.0	稍	1:31.0	1.6	6-6-5-4	0.0-39.3	40.0	園田	201950042405	C2一	movie.html?race_id=201950042405	05530	杉浦健太	ダ	1400	507	3	4.9
2019/04/04	晴	7	7	2	2	18.6	5	5	56.0	良	1:21.7	1.0	6-6-5-5	0.0-38.6	39.1	園田	201950040407	C2	movie.html?race_id=201950040407	05530	杉浦健太	ダ	1230	504	0	3.2
2019/03/21	曇	9	9	7	7	9.3	4	3	56.0	稍	1:19.9	0.5	9-8-6-6	0.0-38.2	38.0	園田	201950032109	C2	movie.html?race_id=201950032109	05530	杉浦健太	ダ	1230	504	-2	5.6
2019/03/01	晴	11	11	8	10	58.6	8	9	56.0	稍	1:21.1	1.9	6-6-6-8	0.0-37.6	39.0	園田	201950030111	C1	movie.html?race_id=201950030111	05530	杉浦健太	ダ	1230	506	-2	0.0
2019/02/06	晴	9	10	8	9	57.1	6	6	56.0	重	1:22.3	1.8	8-8-8-8	0.0-38.3	39.0	園田	201950020609	C1	movie.html?race_id=201950020609	05364	大山真吾	ダ	1230	508	0	0.0
2019/01/17	晴	8	12	6	8	33.6	8	6	56.0	良	1:33.0	1.2	4-4-3-3	0.0-40.3	40.8	園田	201950011708	C1一	movie.html?race_id=201950011708	05530	杉浦健太	ダ	1400	508	3	0.0
2018/12/31	曇	9	12	2	2	114.2	10	6	56.0	良	1:32.3	1.4	7-7-7-7	0.0-39.4	40.1	園田	201850123109	C1一	movie.html?race_id=201850123109	05530	杉浦健太	ダ	1400	505	-2	0.0
2018/12/19	晴	12	11	8	11	63.1	7	9	56.0	重	1:32.3	1.5	4-4-4-6	0.0-39.8	40.9	園田	201850121912	C1一	movie.html?race_id=201850121912	05530	杉浦健太	ダ	1400	507	2	0.0
2018/12/05	晴	9	12	5	6	9.8	3	5	56.0	稍	1:32.2	1.1	6-6-5-4	0.0-40.3	40.7	園田	201850120509	C1	movie.html?race_id=201850120509	05530	杉浦健太	ダ	1400	505	0	3.6
2018/11/14	曇	8	12	2	2	82.0	9	5	56.0	良	1:31.6	1.3	9-9-10-9	0.0-39.7	39.5	園田	201850111408	C1	movie.html?race_id=201850111408	05530	杉浦健太	ダ	1400	505	-2	3.6
2018/09/26	雨	11	12	5	6	7.7	4	6	56.0	重	1:31.3	1.1	11-11-10-10	0.0-39.2	39.0	園田	201850092611	C1	movie.html?race_id=201850092611	05544	田野豊三	ダ	1400	507	-2	0.0
2018/09/13	曇	12	12	2	2	10.1	4	4	56.0	稍	1:31.2	0.5	7-7-6-5	0.0-39.0	38.7	園田	201850091312	C1	movie.html?race_id=201850091312	05544	田野豊三	ダ	1400	509	-8	4.5
2018/09/07	曇	9	0	4	4				56.0	不						園田	201850090709	C1	movie.html?race_id=201850090709	05544	田野豊三	ダ	1230	計不		0.0
2018/09/05		10	0	7	7				56.0							園田	201850090510	C1	movie.html?race_id=201850090510	05544	田野豊三	ダ	1400	計不		0.0
2018/08/17	晴	12	12	8	11	5.7	2	7	56.0	良	1:32.5	1.1	10-10-7-6	0.0-40.8	41.0	園田	201850081712	すだち賞C1	movie.html?race_id=201850081712	05530	杉浦健太	ダ	1400	517	4	0.0
2018/07/26	晴	11	12	1	1	3.7	2	2	56.0	良	1:31.2	0.2	5-5-4-2	0.0-39.6	39.6	園田	201850072611	C1	movie.html?race_id=201850072611	05217	田中学	ダ	1400	513	-3	14.0
2018/07/13	晴	8	11	8	11	5.9	4	4	56.0	良	1:20.8	0.8	5-4-3-3	0.0-38.6	39.2	園田	201850071308	C1二	movie.html?race_id=201850071308	05530	杉浦健太	ダ	1230	516	4	5.0
2018/07/06	雨	4	0	7	7				56.0	不						園田	201850070604	C1二	movie.html?race_id=201850070604	05530	杉浦健太	ダ	1400	計不		0.0
2018/06/21	晴	9	10	2	2	12.5	4	2	52.0	不	1:17.3	0.7	4-4-4-2	0.0-37.5	37.9	園田	201850062109	B2C1	movie.html?race_id=201850062109	05576	石堂響	ダ	1230	512	-8	22.4
2018/06/08	雨	8	9	7	7	8.2	4	6	56.0	重	1:29.6	2.1	3-3-4-5	0.0-37.4	39.2	園田	201850060808	C1二	movie.html?race_id=201850060808	05544	田野豊三	ダ	1400	520	2	0.0
2018/05/25	晴	9	12	7	9	29.7	7	6	56.0	良	1:32.4	0.4	4-4-2-3	0.0-40.8	41.0	園田	201850052509	C1	movie.html?race_id=201850052509	05544	田野豊三	ダ	1400	518	4	0.0
2018/05/03	晴	6	12	1	1	8.6	4	1	56.0	稍	1:31.2	-0.2	3-3-3-3	0.0-40.0	39.7	園田	201850050306	C2一	movie.html?race_id=201850050306	05544	田野豊三	ダ	1400	514	0	35.0
2018/04/18	晴	6	10	7	8	24.9	5	2	56.0	重	1:29.9	0.0	4-4-4-4	0.0-39.9	39.5	園田	201850041806	C2一	movie.html?race_id=201850041806	05544	田野豊三	ダ	1400	514	5	9.8
2018/04/03	晴	8	12	6	8	15.8	6	6	56.0	良	1:21.6	1.1	7-6-5-7	0.0-40.2	40.6	園田	201850040308	C2	movie.html?race_id=201850040308	05544	田野豊三	ダ	1230	509	-1	0.0
2018/03/14	晴	7	9	3	3	14.1	5	2	56.0	良	1:32.2	0.4	7-7-5-4	0.0-39.8	39.7	園田	201850031407	C2一	movie.html?race_id=201850031407	05544	田野豊三	ダ	1400	510	-2	9.8
2018/02/28	晴	5	10	3	3	10.5	3	6	56.0	良	1:33.6	1.0	7-7-10-6	0.0-38.6	39.1	園田	201850022805	C2一	movie.html?race_id=201850022805	05530	杉浦健太	ダ	1400	512	-2	0.0
2018/02/13	晴	7	10	4	4	119.7	9	3	57.0	稍	1:33.0	1.9	9-10-10-7	0.0-38.6	39.6	園田	201850021307	C2一	movie.html?race_id=201850021307	05530	杉浦健太	ダ	1400	514	-2	4.9
2018/02/01	雨	6	9	8	8	2.6	1	1	56.0	稍	1:34.3	-0.4	2-2-2-1	0.0-39.8	39.6	園田	201850020106	C2三	movie.html?race_id=201850020106	05390	吉村智洋	ダ	1400	516	3	35.0
2018/01/11	晴	6	10	5	5	5.1	3	1	56.0	重	1:21.4	-0.2	4-4-2-1	0.0-39.4	39.2	園田	201850011106	C3	movie.html?race_id=201850011106	05390	吉村智洋	ダ	1230	513	-1	25.0
2017/12/20	晴	8	11	4	4	37.4	8	5	56.0	良	1:21.9	1.0	9-9-9-7		40.2	園田	201750122008	ノースポール賞C2	movie.html?race_id=201750122008	05544	田野豊三	ダ	1230	514	9	2.4
2017/12/07	晴	11	12	6	7	77.4	8	6	56.0	良	1:21.4	1.4	7-6-5-4		39.9	園田	201750120711	ポインセチア賞C2	movie.html?race_id=201750120711	05544	田野豊三	ダ	1230	505	-5	0.0
2017/11/21	晴	8	12	7	10	33.3	11	10	57.0	良	1:21.4	1.5	9-9-11-11		40.0	園田	201750112108	アロエ賞C2	movie.html?race_id=201750112108	05544	田野豊三	ダ	1230	510	11	0.0
2017/11/07	晴	7	10	5	5	78.2	9	1	56.0	良	1:21.2	-0.2	5-5-3-3		39.5	園田	201750110707	C2	movie.html?race_id=201750110707	05544	田野豊三	ダ	1230	499	-7	40.0
2017/10/19	曇	9	12	7	9	46.8	7	8	56.0	不	1:19.2	1.2	11-11-11-9		38.1	園田	201750101909	C2	movie.html?race_id=201750101909	05530	杉浦健太	ダ	1230	506	3	0.0
2017/09/28	曇	7	12	1	1	46.1	8	6	56.0	不	1:22.6	0.8	10-9-9-10		40.5	園田	201750092807	C2	movie.html?race_id=201750092807	05530	杉浦健太	ダ	1230	503	-3	0.0
2017/09/08	晴	11	10	6	6	50.0	9	7	56.0	重	1:20.5	1.6	6-6-6-5		39.5	園田	201750090811	C1	movie.html?race_id=201750090811	05530	杉浦健太	ダ	1230	506	12	0.0
2017/08/17	晴	9	12	6	7	53.1	10	10	56.0	稍	1:21.8	2.2	10-10-8-8		40.2	園田	201750081709	C1	movie.html?race_id=201750081709	a01b1	広瀬航	ダ	1230	494	1	0.0
2017/07/27	曇	8	12	3	3	59.4	9	7	56.0	良	1:20.3	1.5	11-11-11-8		39.1	園田	201750072708	C1	movie.html?race_id=201750072708	05282	松浦政宏	ダ	1230	493	2	0.0
2017/07/05	曇	8	11	6	6	36.9	7	7	56.0	不	1:18.8	1.6	11-11-9-8		38.7	園田	201750070508	C1	movie.html?race_id=201750070508	05530	杉浦健太	ダ	1230	491	1	0.0
2017/06/15	晴	11	12	2	2	26.0	7	5	56.0	良	1:20.7	0.7	10-12-10-10		39.3	園田	201750061511	あじさい賞B2	movie.html?race_id=201750061511	05530	杉浦健太	ダ	1230	490	0	4.8
2017/06/01	晴	12	12	2	2	105.8	10	9	56.0	良	1:31.6	2.1	11-10-10-10		39.6	園田	201750060112	B2	movie.html?race_id=201750060112	05530	杉浦健太	ダ	1400	490	1	0.0
2017/05/18	晴	12	12	1	1	52.2	10	5	56.0	良	1:20.2	0.8	9-8-6-6		39.5	園田	201750051812	B2	movie.html?race_id=201750051812	05530	杉浦健太	ダ	1230	489	-2	4.8
2017/05/03	晴	10	12	8	11	53.4	9	10	56.0	良	1:31.8	2.2	10-9-9-9		40.8	園田	201750050310	第8回ちっちゃいおっ	movie.html?race_id=201750050310	05530	杉浦健太	ダ	1400	491	0	0.0
2017/04/19	晴	11	12	2	2	288.6	9	7	56.0	稍	1:30.9	1.7	10-10-10-8		39.3	園田	201750041911	JーPLACEよかわ	movie.html?race_id=201750041911	05530	杉浦健太	ダ	1400	491	1	0.0
2017/03/09	晴	11	12	2	2	46.8	7	8	56.0	良	1:32.1	2.0	11-10-9-7		39.4	園田	201750030911	DASH心斉橋早春特	movie.html?race_id=201750030911	05259	木村健	ダ	1400	490	-5	0.0
2017/02/21	晴	10	12	4	4	291.9	10	6	56.0	良	1:32.9	0.8	11-10-8-6		40.1	園田	201750022110	白梅特別B1	movie.html?race_id=201750022110	05530	杉浦健太	ダ	1400	495	0	0.0
2017/02/09	曇	9	12	5	6	135.9	10	11	56.0	重	1:32.8	2.6	6-7-7-8		41.1	園田	201750020909	B1	movie.html?race_id=201750020909	05530	杉浦健太	ダ	1400	495	-4	0.0
2017/01/24	曇	10	10	5	5	76.2	8	6	56.0	良	1:33.0	1.5	7-7-5-4		39.9	園田	201750012410	B1	movie.html?race_id=201750012410	05530	杉浦健太	ダ	1400	499	0	0.0
2017/01/02	晴	10	11	8	11	14.5	5	11	56.0	良	1:34.7	4.8	4-4-9-11		44.1	園田	201750010210	そのだは面白い!青芝	movie.html?race_id=201750010210	05530	杉浦健太	ダ	1400	499	17	0.0
2016/11/20	晴	7	16	2	4	243.7	16	16	56.0	稍	1:19.4	2.0	11-11	29.8-35.5	36.6	東京	201605050607	3歳以上500万下	201605050607	01030	松田大作	ダ	1300	482	0	0.0
2016/10/08	曇	12	16	4	8	167.1	14	14	55.0	稍	1:19.7	2.3	6-5	29.3-36.2	37.9	東京	201605040112	3歳以上500万下	201605040112	05243	柴山雄一	ダ	1300	482	8	0.0
2016/05/29	晴	5	16	2	3	423.4	15	13	56.0	良	1:39.4	2.6	6-6	34.7-37.0	39.0	東京	201605021205	3歳500万下	201605021205	01126	松山弘平	ダ	1600	474	0	0.0
2016/05/08	晴	5	14	3	3	288.8	13	11	56.0	良	1:39.5	2.2	8-8	34.8-37.9	39.0	東京	201605020605	3歳500万下	201605020605	05528	ベリー	ダ	1600	474	-6	0.0
2016/04/02	曇	7	16	1	1	76.7	13	12	56.0	稍	1:12.9	1.5	13-12	33.7-37.7	38.0	中山	201606030307	3歳500万下	201606030307	05115	シュタル	ダ	1200	480	0	0.0
2016/03/12	曇	6	15	2	2	95.0	11	12	56.0	稍	1:13.1	1.4	11-8	34.2-37.5	38.0	中山	201606020506	3歳500万下	201606020506	05203	岩田康誠	ダ	1200	480	-6	0.0
2015/12/06	晴	7	14	4	6	13.4	5	6	55.0	良	1:13.0	1.4	9-8	33.7-37.9	38.4	中山	201506050207	2歳500万下	201506050207	00641	柴田善臣	ダ	1200	486	14	0.0
2015/10/10	曇	2	15	7	14	3.3	2	1	55.0	良	1:21.0	0.0	2-2	30.6-37.6	37.5	東京	201505040102	2歳未勝利	201505040102	00641	柴田善臣	ダ	1300	472	4	500.0
2015/09/20	晴	1	16	7	14	4.5	2	2	54.0	稍	1:13.4	0.6	2-3	34.7-38.1	38.6	中山	201506040401	2歳未勝利	201506040401	00641	柴田善臣	ダ	1200	468	-2	200.0
2015/08/30	小雨	1	15	6	10	58.6	11	5	54.0	不	1:13.3	1.5	3-4	35.0-36.8	37.9	新潟	201504021001	2歳未勝利	201504021001	00641	柴田善臣	ダ	1200	470	2	50.0
2015/06/28	晴	5	16	3	6	37.4	10	14	54.0	良	1:37.8	1.6	8-9	36.1-35.3	36.1	東京	201505030805	2歳新馬	201505030805	00641	柴田善臣	芝	1600	468	0	0.0
