日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/10/24	晴	10	10	1	1	84.9	10	6	56.0	不	1:50.5	0.6	9-9-9-9	0.0-39.7	39.0	門別	201830102410	イチョウ特別	movie.html?race_id=201830102410	05512	阪野学	ダ	1700	498	6	0.0
2018/10/10	曇	10	10	7	7	131.7	9	7	56.0	重	1:51.8	1.4	10-10-10-9	0.0-39.1	39.0	門別	201830101010	ルシナ特別	movie.html?race_id=201830101010	05414	伊藤千尋	ダ	1700	492	-4	0.0
2018/09/26	晴	12	9	4	4	9.5	4	6	56.0	良	2:00.7	0.9	8-9-9-9	0.0-40.3	39.8	門別	201830092612	日高報知新聞特別	movie.html?race_id=201830092612	05512	阪野学	ダ	1800	496	0	0.0
2018/09/04	晴	12	10	5	5	22.4	7	1	56.0	良	1:51.8	-0.2	10-9-9-6	0.0-41.9	40.7	門別	201830090412	日高町建設協会2特別	movie.html?race_id=201830090412	05512	阪野学	ダ	1700	496	-4	45.0
2018/08/23	晴	12	12	5	5	7.6	4	3	56.0	稍	1:59.4	1.1	10-10-10-9	0.0-40.7	39.2	門別	201830082312	ヤングジョッキーズT	movie.html?race_id=201830082312	05545	山本咲希	ダ	1800	500	4	8.3
2018/08/09	雨	8	10	7	8	10.0	5	5	56.0	良	1:54.1	1.6	8-8-8-9	0.0-41.4	40.6	門別	201830080908	きこない咸臨丸まつり	movie.html?race_id=201830080908	05512	阪野学	ダ	1700	496	0	2.7
2018/08/01	晴	8	9	8	9	129.5	9	4	54.0	良	2:00.0	0.7	9-9-9-8	0.0-42.8	41.1	門別	201830080108	アンタレス特別	movie.html?race_id=201830080108	05512	阪野学	ダ	1800	496	2	8.0
2018/07/25	晴	11	8	3	3	12.6	5	3	56.0	良	1:52.4	0.3	8-8-7-7	0.0-39.3	38.1	門別	201830072511	占冠村ふるさと祭り特	movie.html?race_id=201830072511	05512	阪野学	ダ	1700	494	-2	6.8
2018/07/19	曇	9	11	1	1	16.0	6	7	55.0	良	1:14.6	1.8	9-8	0.0-37.0	37.1	門別	201830071909	JAバンクちょリス特	movie.html?race_id=201830071909	05414	伊藤千尋	ダ	1200	496	-6	0.0
2018/07/11	晴	11	9	2	2	14.1	6	7	56.0	重	1:52.9	2.3	9-9-9-8	0.0-39.0	39.4	門別	201830071111	地獄の谷の鬼花火特別	movie.html?race_id=201830071111	05414	伊藤千尋	ダ	1700	502	6	0.0
2018/06/26	曇	10	12	6	8	112.9	12	5	56.0	良	1:52.9	1.5	11-11-11-12	0.0-40.3	39.7	門別	201830062610	ベニバナ特別	movie.html?race_id=201830062610	05414	伊藤千尋	ダ	1700	496	-8	2.2
2018/06/20	曇	7	6	6	6	63.4	5	4	54.0	良	2:01.9	2.8	4-5-5-5	0.0-39.4	40.8	門別	201830062007	アルビレオ特別	movie.html?race_id=201830062007	05414	伊藤千尋	ダ	1800	504	6	8.0
2018/06/12	雨	11	9	4	4	71.2	8	9	56.0	不	1:52.3	2.0	6-7-9-9	0.0-39.6	40.1	門別	201830061211	ジャスミン特別	movie.html?race_id=201830061211	05414	伊藤千尋	ダ	1700	498	0	0.0
2018/05/31	曇	9	10	5	5	6.4	3	7	56.0	重	1:52.5	1.8	10-10-7-7	0.0-40.9	41.1	門別	201830053109	すみれ特別	movie.html?race_id=201830053109	05414	伊藤千尋	ダ	1700	498	-8	0.0
2018/05/17	晴	9	12	3	3	115.8	9	2	56.0	良	1:52.3	0.2	10-11-11-10	0.0-42.0	40.1	門別	201830051709	ビオラ特別	movie.html?race_id=201830051709	05414	伊藤千尋	ダ	1700	506	-6	9.0
2018/05/03	雨	6	9	4	4	99.5	7	4	56.0	重	1:54.1	2.0	8-8-9-9	0.0-40.2	40.8	門別	201830050306	ふきのとう特別	movie.html?race_id=201830050306	05414	伊藤千尋	ダ	1700	512	14	4.5
2018/04/18	曇	10	0	7	7				56.0	良						門別	201830041810	日高道日高厚賀IC開	movie.html?race_id=201830041810	05088	馬渕繁治	ダ	1700	計不		0.0
2017/11/09	曇	10	10	8	9	210.7	10	10	54.0	不	1:56.7	2.7	10-10-10-10		39.0	門別	201730110910	ビヤパーティーAib	movie.html?race_id=201730110910	05088	馬渕繁治	ダ	1800	498	4	0.0
2017/11/02	晴	10	12	6	7	160.6	12	9	55.0	不	1:13.8	1.3	12-12		36.7	門別	201730110210	胆振軽種馬農業協同組	movie.html?race_id=201730110210	05088	馬渕繁治	ダ	1200	494	2	0.0
2017/10/25	晴	9	11	3	3	79.5	9	9	54.0	重	1:57.7	3.8	9-9-9-9		39.3	門別	201730102509	くっちゃんじゃが特別	movie.html?race_id=201730102509	05088	馬渕繁治	ダ	1800	492	-2	0.0
2017/10/18	晴	11	8	2	2	37.1	7	3	56.0	稍	1:15.1	0.3	8-8		37.9	門別	201730101811	美唄産「雪蔵工房」新	movie.html?race_id=201730101811	05088	馬渕繁治	ダ	1200	494	-2	6.0
2017/10/04	曇	11	10	2	2	187.3	10	4	56.0	稍	1:15.7	1.8	9-9		38.0	門別	201730100411	芙蓉特別	movie.html?race_id=201730100411	05088	馬渕繁治	ダ	1200	496	-6	3.5
2017/09/20	曇	12	11	3	3	121.7	10	8	56.0	重	1:14.7	2.5	9-8		38.4	門別	201730092012	「空知フェア」特別	movie.html?race_id=201730092012	05088	馬渕繁治	ダ	1200	502	10	0.0
2017/09/06	曇	10	0	6	6				56.0	良						門別	201730090610	北海道厩務員会特別	movie.html?race_id=201730090610	05088	馬渕繁治	ダ	1200	計不		0.0
2017/08/23	晴	10	11	1	1	21.6	6	6	56.0	稍	1:14.9	1.3	6-7		38.1	門別	201730082310	門別ライオンズクラブ	movie.html?race_id=201730082310	05088	馬渕繁治	ダ	1200	492	8	0.0
2017/08/09	曇	11	12	6	7	99.4	11	8	56.0	重	1:54.5	1.0	8-9-10-10		41.4	門別	201730080911	レバンガ北海道特別	movie.html?race_id=201730080911	05088	馬渕繁治	ダ	1700	484	2	0.0
2017/07/26	晴	9	12	6	8	64.4	7	8	56.0	良	1:54.0	2.3	12-12-12-12		40.3	門別	201730072609	ビヤパーティーAib	movie.html?race_id=201730072609	05088	馬渕繁治	ダ	1700	482	-6	0.0
2017/07/12	晴	11	9	8	9	41.0	6	6	56.0	良	1:53.4	1.5	9-9-9-9		40.3	門別	201730071211	ふるさとひだか応援特	movie.html?race_id=201730071211	05088	馬渕繁治	ダ	1700	488	4	0.0
2017/06/28	晴	12	12	3	3	97.1	8	10	56.0	良	1:53.8	1.4	11-10-10-9		40.6	門別	201730062812	スズカコーズウェイ賞	movie.html?race_id=201730062812	05088	馬渕繁治	ダ	1700	484	-6	0.0
2017/06/14	晴	11	8	3	3	33.0	5	4	56.0	良	1:44.8	2.2	8-8-8-6		40.5	門別	201730061411	地方自治研究日高特別	movie.html?race_id=201730061411	05088	馬渕繁治	ダ	1600	490	2	3.5
2017/05/31	晴	12	10	7	8	56.7	9	4	56.0	良	1:54.1	0.4	9-9-4-6		39.7	門別	201730053112	おけと人間ばん馬大会	movie.html?race_id=201730053112	05088	馬渕繁治	ダ	1700	488	-4	3.5
2017/05/18	晴	10	10	7	8	83.6	8	9	56.0	良	1:53.6	1.5	7-7-7-8		40.1	門別	201730051810	ライラック特別	movie.html?race_id=201730051810	05088	馬渕繁治	ダ	1700	492	-4	0.0
2017/05/03	晴	12	9	8	9	4.5	2	4	56.0	良	1:15.3	0.3	8-8		37.7	門別	201730050312	麦とホップThego	movie.html?race_id=201730050312	05088	馬渕繁治	ダ	1200	496	-4	3.5
2017/04/26	曇	8	8	2	2	69.7	7	1	56.0	稍	1:14.9	0.0	6-5		37.6	門別	201730042608	ひなげし特別	movie.html?race_id=201730042608	05088	馬渕繁治	ダ	1200	500	-2	35.0
2017/04/18	曇	8	9	2	2	66.2	8	6	56.0	稍	1:54.0	1.8	7-8-7-7		41.3	門別	201730041808	クロッカス特別	movie.html?race_id=201730041808	05088	馬渕繁治	ダ	1700	502	14	0.0
2016/11/08	曇	11	12	8	12	96.5	9	7	56.0	不	1:55.1	2.3	10-10-11-8		39.2	門別	201630110811	冬桜特別	movie.html?race_id=201630110811	05088	馬渕繁治	ダ	1800	488	-6	0.0
2016/11/03	曇	11	8	2	2	49.8	6	7	56.0	重	1:56.6	3.0	8-8-8-8		39.6	門別	201630110311	日高エア・ウォーター	movie.html?race_id=201630110311	05088	馬渕繁治	ダ	1800	494	10	0.0
2016/10/20	曇	11	9	4	4	98.3	8	4	56.0	稍	1:59.4	1.1	9-9-8-5		40.1	門別	201630102011	三石産米トキノミノル	movie.html?race_id=201630102011	05088	馬渕繁治	ダ	1800	484	-6	4.0
2016/10/06	曇	10	7	5	5	107.7	7	4	56.0	不	1:55.9	2.6	7-7-7-7		39.9	門別	201630100610	キンモクセイ特別	movie.html?race_id=201630100610	05088	馬渕繁治	ダ	1800	490	8	4.0
2016/09/22	曇	10	8	4	4	49.1	8	4	56.0	良	2:00.5	2.6	7-7-8-8		41.1	門別	201630092210	マツバボタン特別	movie.html?race_id=201630092210	05088	馬渕繁治	ダ	1800	482	-6	4.0
2016/09/08	雨	9	7	1	1	16.3	5	5	56.0	重	1:57.5	2.6	7-7-7-7		40.9	門別	201630090809	静内ライオンズクラブ	movie.html?race_id=201630090809	05088	馬渕繁治	ダ	1800	488	-8	2.0
2016/08/25	曇	11	8	3	3	11.2	4	5	56.0	稍	1:58.0	1.5	7-7-7-7		38.8	門別	201630082511	北海道野菜王国にった	movie.html?race_id=201630082511	05088	馬渕繁治	ダ	1800	496	4	2.0
2016/08/09	晴	10	7	6	6	6.5	4	1	56.0	稍	1:52.9	-0.1	7-4-2-2		39.5	門別	201630080910	優駿の里「安平町畑の	movie.html?race_id=201630080910	05088	馬渕繁治	ダ	1700	492	-8	35.0
2016/07/26	曇	10	8	8	8	7.5	3	3	56.0	良	1:54.6	1.7	4-4-4-3		40.1	門別	201630072610	北海道コンサドーレ札	movie.html?race_id=201630072610	05088	馬渕繁治	ダ	1700	500	14	5.3
2016/07/12	晴	10	7	7	7	5.5	4	4	56.0	良	2:01.4	1.8	7-7-5-5		40.4	門別	201630071210	ベルシャザール賞	movie.html?race_id=201630071210	05414	伊藤千尋	ダ	1800	486	-6	3.5
2016/06/28	晴	9	8	7	7	3.5	2	1	56.0	良	1:45.3	0.0	6-6-5-3		38.1	門別	201630062809	アヤメ特別	movie.html?race_id=201630062809	05088	馬渕繁治	ダ	1600	492	2	35.0
2016/06/15	晴	10	8	3	3	5.1	3	2	56.0	良	1:52.7	0.0	8-6-3-3		39.8	門別	201630061510	らうす知床開き特別	movie.html?race_id=201630061510	05088	馬渕繁治	ダ	1700	490	-2	7.0
2016/05/31	雨	9	9	8	8	4.9	3	1	56.0	重	1:42.1	-0.1	7-7-4-4		39.3	門別	201630053109	ナナカマド特別	movie.html?race_id=201630053109	05088	馬渕繁治	ダ	1600	492	-10	30.0
2016/05/18	晴	8	12	4	4	8.4	4	5	56.0	稍	1:51.1	1.2	10-11-9-7		39.6	門別	201630051808	すみれ特別	movie.html?race_id=201630051808	05088	馬渕繁治	ダ	1700	502	0	1.5
2016/05/04	曇	8	10	5	5	15.0	5	3	56.0	不	1:43.6	0.7	8-8-3-4		39.7	門別	201630050408	上湧別チューリップフ	movie.html?race_id=201630050408	05088	馬渕繁治	ダ	1600	502	-6	4.5
2016/04/28	雨	7	10	8	10	5.2	3	7	56.0	良	1:17.6	2.9	8-9		40.2	門別	201630042807	サッポロ生ビール黒ラ	movie.html?race_id=201630042807	05088	馬渕繁治	ダ	1200	508	12	0.0
2016/01/02	小雨	10	10	8	11	1.7	1	1	56.0	不	1:43.6	0.0	4-5-4-3		38.9	水沢	201636010210	岩泉町龍泉洞みずまつ	movie.html?race_id=201636010210	05445	山本聡哉	ダ	1600	496	6	19.0
2015/12/14	晴	7	11	8	11	4.7	3	1	56.0	不	1:43.8	-0.1	5-5-5-4		38.9	水沢	201536121407	B2七組	movie.html?race_id=201536121407	05542	高松亮	ダ	1600	490	-4	19.0
2015/11/28	晴	8	10	6	6	3.7	1	1	56.0	不	1:43.6	-0.4	7-7-4-2		39.0	水沢	201536112808	希望郷いわて国体開催	movie.html?race_id=201536112808	05542	高松亮	ダ	1600	494	10	19.0
2015/11/10	雨	9	10	4	4	15.7	5	5	56.0	不	1:48.3	1.2	9-8-8-7		39.0	門別	201530111009	3歳以上C2ー2C3	movie.html?race_id=201530111009	05414	伊藤千尋	ダ	1700	484	-8	1.0
2015/11/04	晴	11	11	2	2	139.1	7	5	56.0	稍	1:52.3	1.0	10-11-11-7		38.4	門別	201530110411	つぼ八特別2	movie.html?race_id=201530110411	05414	伊藤千尋	ダ	1700	492	-2	1.7
2015/10/27	曇	2	12	5	6	180.6	11	6	56.0	不	1:36.3	1.2	10-10-10-9		39.5	門別	201530102702	藤袴特別	movie.html?race_id=201530102702	05088	馬渕繁治	ダ	1500	494	0	0.0
2015/10/08	雨	8	0	6	7				56.0	稍						門別	201530100808	北のフルーツ王国よい	movie.html?race_id=201530100808	05088	馬渕繁治	ダ	1700	計不		0.0
2015/09/24	曇	11	12	6	7	18.4	6	4	56.0	良	1:53.4	1.0	12-12-11-10		40.8	門別	201530092411	芙蓉特別	movie.html?race_id=201530092411	00837	井上俊彦	ダ	1700	494	2	3.5
2015/09/09	曇	11	8	2	2	46.2	6	4	56.0	良	1:53.1	0.9	7-7-7-5		39.4	門別	201530090911	JAしずない「太陽の	movie.html?race_id=201530090911	00837	井上俊彦	ダ	1700	492	0	3.5
2015/08/27	曇	11	11	2	2	4.9	4	4	56.0	良	1:52.5	1.6	9-10-9-7		40.5	門別	201530082711	日高建設協会特別	movie.html?race_id=201530082711	00837	井上俊彦	ダ	1700	492	0	3.5
2015/08/13	曇	8	8	3	3	3.4	2	4	56.0	良	1:53.9	0.5	6-6-7-7		40.1	門別	201530081308	麦とホップThego	movie.html?race_id=201530081308	00837	井上俊彦	ダ	1700	492	8	3.5
2015/07/30	曇	7	9	8	8	2.1	1	3	56.0	良	1:54.5	0.8	9-9-8-6		40.8	門別	201530073007	熱気球の町かみしほろ	movie.html?race_id=201530073007	05095	沼沢英知	ダ	1700	484	-4	5.3
2015/07/16	晴	9	9	8	9	3.1	2	2	56.0	良	1:52.8	0.4	9-9-8-7		39.3	門別	201530071609	むろらん港まつり特別	movie.html?race_id=201530071609	05095	沼沢英知	ダ	1700	488	6	6.0
2015/07/08	晴	9	11	6	7	8.9	4	1	56.0	良	1:51.2	0.0	11-11-9-7		39.0	門別	201530070809	3歳以上C3ー3C4	movie.html?race_id=201530070809	05095	沼沢英知	ダ	1700	482	-10	20.0
2015/07/02	雨	8	9	8	9	39.9	7	5	56.0	重	1:12.9	1.1	8-8		36.2	門別	201530070208	3歳以上C3ー3C4	movie.html?race_id=201530070208	05095	沼沢英知	ダ	1200	492	-2	1.0
2015/06/24	曇	10	10	2	2	16.8	6	4	56.0	稍	1:52.2	0.2	8-6-7-7		38.9	門別	201530062410	ビヤパーティAiba	movie.html?race_id=201530062410	05095	沼沢英知	ダ	1700	494	6	2.0
2015/06/10	曇	8	9	2	2	55.8	7	2	56.0	稍	1:51.6	0.2	8-8-7-7		40.0	門別	201530061008	3歳以上C3ー2C4	movie.html?race_id=201530061008	05095	沼沢英知	ダ	1700	488	0	4.0
2015/06/04	曇	8	7	6	6	102.9	6	5	56.0	重	1:16.1	0.8	6-6		36.9	門別	201530060408	おけと人間ばん馬大会	movie.html?race_id=201530060408	05095	沼沢英知	ダ	1200	488	-6	1.5
