日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/14	小雨	9	13	6	8	45.7	12	9	54.0	重	2:12.9	1.0	13-13-13-12	30.6-35.6	35.7	東京	201905040509	昇仙峡特別(2勝クラス)	201905040509	05203	岩田康誠	ダ	2100	514	4	0.0
2019/09/14	曇	10	10	8	9	9.7	6	8	54.0	良	2:39.0	2.2	10-10-8-8	39.3-37.7	38.7	中山	201906040310	松戸特別(2勝クラス)	201906040310	01096	大野拓弥	ダ	2400	510	-12	0.0
2019/06/08	曇	10	16	4	8	21.4	9	8	54.0	重	2:10.1	1.3	16-16-14-14	31.9-36.2	36.0	東京	201905030310	八王子特別(2勝クラス)	201905030310	01096	大野拓弥	ダ	2100	522	4	0.0
2019/04/28	晴	12	16	5	9	14.3	6	5	57.0	良	2:14.1	1.2	15-16-16-16	31.5-36.9	36.5	東京	201905020412	4歳以上1000万下	201905020412	01096	大野拓弥	ダ	2100	518	-8	110.0
2019/03/23	曇	12	10	7	7	10.2	6	6	57.0	稍	2:39.0	1.4	7-7-9-8	39.9-37.0	37.4	中山	201906030112	4歳以上1000万下	201906030112	01096	大野拓弥	ダ	2400	526	-2	0.0
2019/02/10	晴	8	16	3	6	114.5	13	2	57.0	稍	2:12.8	0.2	13-14-11-8	30.8-38.7	38.0	東京	201905010608	4歳以上1000万下	201905010608	01096	大野拓弥	ダ	2100	528	2	440.0
2019/01/12	曇	9	13	5	7	64.5	9	8	57.0	良	2:37.9	1.0	13-13-13-13	39.0-38.3	37.9	中山	201906010309	成田特別(1000万下)	201906010309	01096	大野拓弥	ダ	2400	526	14	0.0
2018/10/13	曇	8	16	7	14	66.9	12	14	57.0	良	2:13.6	2.2	16-15-16-15	31.4-37.2	38.2	東京	201805040408	3歳以上1000万下	201805040408	01122	三浦皇成	ダ	2100	512	6	0.0
2018/09/15	曇	10	11	8	10	27.5	8	5	54.0	稍	2:34.8	1.3	8-8-7-6	37.2-38.5	39.2	中山	201806040310	松戸特別(1000万下)	201806040310	01122	三浦皇成	ダ	2400	506	0	150.0
2018/05/19	晴	10	16	6	11	59.9	10	8	57.0	良	2:14.1	2.1	14-10-12-10	32.1-36.7	38.0	東京	201805020910	是政特別(1000万下)	201805020910	01122	三浦皇成	ダ	2100	506	4	0.0
2018/04/29	晴	12	15	5	9	27.4	9	6	57.0	良	2:14.4	0.9	12-14-14-11	32.1-38.7	38.3	東京	201805020412	4歳以上1000万下	201805020412	01092	津村明秀	ダ	2100	502	-4	0.0
2018/03/10	晴	12	9	6	6	23.4	8	5	57.0	重	2:36.0	1.2	9-8-8-5	39.7-37.8	38.2	中山	201806020512	4歳以上1000万下	201806020512	01096	大野拓弥	ダ	2400	506	-4	105.0
2018/01/08	小雨	9	15	1	1	15.1	6	7	55.0	良	2:37.3	0.9	14-15-15-14	37.7-39.2	38.9	中山	201806010309	成田特別(1000万下)	201806010309	01096	大野拓弥	ダ	2400	510	6	0.0
2017/12/17	晴	9	14	7	11	18.6	7	6	57.0	良	2:39.0	1.6	11-11-10-10	38.0-39.6	40.3	中山	201706050609	香取特別(1000万下)	201706050609	01096	大野拓弥	ダ	2400	504	0	0.0
2017/11/18	小雨	9	16	7	14	21.7	7	15	56.0	良	2:13.9	1.6	16-16-16-16	32.0-36.9	36.7	東京	201705050509	伊勢佐木特別(1000万下)	201705050509	01096	大野拓弥	ダ	2100	504	-6	0.0
2017/10/14	曇	8	16	8	16	23.7	9	6	57.0	不	2:09.4	0.8	14-15-13-10	31.6-35.4	35.4	東京	201705040408	3歳以上1000万下	201705040408	01096	大野拓弥	ダ	2100	510	2	0.0
2017/06/10	曇	10	15	5	9	13.8	5	12	57.0	良	2:14.0	2.4	15-15-15-14	31.0-38.0	38.2	東京	201705030310	八王子特別(1000万下)	201705030310	01096	大野拓弥	ダ	2100	508	6	0.0
2017/05/20	晴	10	16	4	7	13.2	6	5	57.0	良	2:11.3	0.3	14-15-15-14	30.2-38.7	37.4	東京	201705020910	是政特別(1000万下)	201705020910	01096	大野拓弥	ダ	2100	502	-10	150.0
2017/02/18	曇	8	16	3	6	2.4	1	8	57.0	良	2:34.1	1.6	6-7-7-9	36.1-36.9	37.8	東京	201705010708	4歳以上1000万下	201705010708	05366	ムーア	ダ	2400	512	0	0.0
2017/01/29	晴	8	16	6	12	3.5	2	3	57.0	良	2:12.6	0.8	9-9-7-5	30.6-37.6	37.7	東京	201705010208	4歳以上1000万下	201705010208	01096	大野拓弥	ダ	2100	512	4	260.0
2017/01/08	曇	9	16	8	16	4.4	3	3	56.0	良	2:37.0	0.6	15-15-14-7	37.5-40.9	39.8	中山	201706010309	成田特別(1000万下)	201706010309	01096	大野拓弥	ダ	2400	508	-2	385.8
2016/11/19	小雨	9	15	8	15	9.5	5	3	56.0	重	2:09.1	0.5	15-15-15-7	30.1-36.5	36.4	東京	201605050509	伊勢佐木特別(1000万下)	201605050509	01096	大野拓弥	ダ	2100	510	2	385.1
2016/11/05	晴	12	14	4	6	11.6	4	2	57.0	良	2:12.6	0.3	10-9-6-7	30.2-36.7	36.4	東京	201605050112	3歳以上1000万下	201605050112	01096	大野拓弥	ダ	2100	508	4	420.0
2016/10/15	晴	8	16	2	3	7.2	4	7	57.0	良	2:12.4	1.9	16-16-16-15	30.6-37.7	37.7	東京	201605040408	3歳以上1000万下	201605040408	01096	大野拓弥	ダ	2100	504	-2	0.0
2016/09/24	雨	10	16	7	13	25.6	10	10	57.0	重	1:53.6	1.1	16-16-16-16	37.9-36.2	35.8	中山	201606040510	茨城新聞杯(1000万下)	201606040510	01095	吉田隼人	ダ	1800	506	6	0.0
2016/06/11	晴	10	16	7	13	3.8	2	5	57.0	良	2:12.8	0.6	15-15-16-15	30.6-39.3	37.9	東京	201605030310	八王子特別(1000万下)	201605030310	01096	大野拓弥	ダ	2100	500	-2	150.0
2016/04/16	曇	10	15	8	14	19.0	7	8	57.0	稍	1:53.5	1.0	13-11-12-9	36.9-37.0	37.2	中山	201606030710	下総S(1600万下)	201606030710	00733	吉田豊	ダ	1800	502	0	0.0
2016/03/21	晴	12	16	4	7	18.9	6	1	56.0	稍	2:35.0	-0.1	13-13-13-8	36.3-40.6	39.3	中山	201606020812	4歳以上1000万下	201606020812	01096	大野拓弥	ダ	2400	502	0	1050.0
2016/02/14	晴	12	16	2	4	11.8	5	7	57.0	稍	1:36.8	1.4	14-13	34.4-36.3	36.3	東京	201605010612	4歳以上1000万下	201605010612	01096	大野拓弥	ダ	1600	502	2	0.0
2016/01/31	晴	7	16	4	7	5.2	3	1	56.0	稍	1:36.8	-0.2	14-13	34.6-38.3	35.8	東京	201605010207	4歳以上500万下	201605010207	01096	大野拓弥	ダ	1600	500	-4	750.0
2015/12/19	晴	7	16	1	2	5.3	2	6	55.0	良	2:43.7	1.9	12-12-7-4	29.4-38.8	40.2	中山	201506050507	3歳以上500万下	201506050507	00684	田中勝春	ダ	2500	504	2	0.0
2015/12/05	晴	7	16	1	1	25.3	6	2	56.0	良	1:53.7	0.3	16-16-15-13	36.8-38.4	37.3	中山	201506050107	3歳以上500万下	201506050107	01096	大野拓弥	ダ	1800	502	-2	300.0
2015/11/15	晴	7	16	2	3	3.3	1	11	56.0	重	1:38.2	0.9	12-12	36.6-35.8	35.8	東京	201505050407	3歳以上500万下	201505050407	00684	田中勝春	ダ	1600	504	-4	0.0
2015/10/18	晴	6	13	5	8	15.0	4	6	55.0	重	1:36.9	0.5	9-7	34.7-37.1	36.9	東京	201505040506	3歳以上500万下	201505040506	00684	田中勝春	ダ	1600	508	8	0.0
2015/05/24	晴	3	16	8	16	4.9	2	1	56.0	良	1:38.5	-0.2	11-7	36.1-36.7	36.2	東京	201505021003	3歳未勝利	201505021003	00684	田中勝春	ダ	1600	500	0	500.0
2015/04/26	晴	3	16	4	8	25.2	7	7	56.0	良	1:41.6	1.1	4-4	36.8-36.9	37.7	東京	201505020203	3歳未勝利	201505020203	00684	田中勝春	ダ	1600	500	4	0.0
2015/04/04	曇	4	14	3	5	7.3	3	13	56.0	良	2:00.9	4.1	10-10-14-12	39.7-38.3	40.6	中山	201506030304	3歳未勝利	201506030304	00684	田中勝春	ダ	1800	496	-2	0.0
2015/01/31	晴	3	16	4	7	5.9	3	6	56.0	不	1:40.4	1.4	6-7	35.6-37.0	37.7	東京	201505010103	3歳新馬	201505010103	00684	田中勝春	ダ	1600	498	0	0.0
