日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/29	晴	10	13	7	10	29.8	5	2	57.0	稍	2:05.1	0.2	6-6-7-7	36.5-38.7	38.1	大井	201944122910	東京大賞典競走(G1)	201944122910	05420	真島大輔	ダ	2000	443	-2	2800.0
2019/12/04	晴	11	16	7	13	2.5	2	2	57.0	重	1:53.9	0.4	6-5-4-2	38.6-37.5	37.6	大井	201944120411	勝島王冠競走(G)	201944120411	05420	真島大輔	ダ	1800	445	3	770.0
2019/10/16	曇	11	16	3	5	1.6	1	3	57.0	重	1:40.0	0.3	14-14-11-10	37.8-38.3	37.3	大井	201944101611	マイルグランプリ競走(G)	201944101611	05404	御神本訓	ダ	1600	442	-4	500.0
2019/09/23	晴	11	8	5	5	9.1	2	3	57.0	稍	1:53.7	1.6	5-5-5-4	37.0-37.2	38.1	船橋	201943092311	日本テレビ盃(G2)	201943092311	05524	笹川翼	ダ	1800	446	0	640.0
2019/07/31	晴	11	15	6	12	1.9	1	1	58.5	稍	1:39.4	0.0	9-9-7-7	37.2-38.1	37.4	大井	201944073111	サンタアニタトロフィ(G)	201944073111	05420	真島大輔	ダ	1600	446	4	1300.0
2019/06/26	晴	11	14	8	14	53.5	8	3	57.0	重	2:04.6	0.2	8-8-8-8	35.8-38.0	37.4	大井	201944062611	帝王賞競走(G1)	201944062611	05420	真島大輔	ダ	2000	442	0	1200.0
2019/03/30	晴		12		2	29.0	7	10	57.0	良						メイダン	2019J0033002	ゴドルフィンマイル(G2)		05509	モレイラ	ダ	1600	計不		0.0
2019/02/17	晴	11	14	8	13	17.9	7	13	57.0	良	1:37.9	2.3	6-8	35.8-35.4	36.9	東京	201905010811	フェブラリーS(G1)	201905010811	00422	内田博幸	ダ	1600	452	6	0.0
2018/12/02	晴	11	15	3	5	13.4	6	7	57.0	良	1:51.2	1.1	14-14-14-15	37.1-35.9	35.7	中京	201807040211	チャンピオンズC(G1)	201807040211	00422	内田博幸	ダ	1800	446	0	0.0
2018/11/04	晴	11	16	5	9	12.2	5	4	57.0	良	1:57.1	0.4	16-16-16-15	30.2-38.1	36.3	京都	201808050211	JBCクラシック(G1)	201808050211	00422	内田博幸	ダ	1900	446	2	1400.0
2018/10/08	晴	11	14	1	1	9.9	3	4	57.0	良	1:36.7	1.4	10-7	0.0-36.2	35.4	盛岡	201835100811	マイルチャンピオンシ(G1)	201835100811	00422	内田博幸	ダ	1600	444	-11	405.0
2018/05/02	雨	11	12	8	12	3.5	3	4	57.0	良	1:39.6	0.4	9-8-6-7	36.6-37.5	37.4	船橋	201843050211	かしわ記念(G1)	201843050211	00422	内田博幸	ダ	1600	455	5	600.0
2018/02/18	晴	11	16	6	12	10.7	4	1	57.0	良	1:36.0	0.0	14-13	34.1-37.7	36.1	東京	201805010811	フェブラリーS(G1)	201805010811	00422	内田博幸	ダ	1600	450	-6	10340.2
2018/01/28	晴	11	13	8	14	10.5	6	1	58.0	重	1:21.5	0.0	11-11	33.9-35.8	34.2	東京	201805010211	根岸S(G3)	201805010211	00422	内田博幸	ダ	1400	456	10	3850.4
2017/12/03	晴	11	15	2	4	10.8	6	9	57.0	良	1:50.7	0.6	13-13-13-13	36.2-36.2	35.5	中京	201707040211	チャンピオンズC(G1)	201707040211	05473	Ｃ．デム	ダ	1800	446	-6	0.0
2017/11/11	晴	11	16	4	8	18.7	7	4	58.0	良	1:35.9	0.4	14-10	35.1-35.5	35.2	東京	201705050311	東京中日S杯武蔵野S(G3)	201705050311	05473	Ｃ．デム	ダ	1600	452	0	570.0
2017/02/19	晴	11	16	6	11	7.1	4	7	57.0	良	1:35.7	0.6	11-10	34.0-36.1	36.0	東京	201705010811	フェブラリーS(G1)	201705010811	05339	ルメール	ダ	1600	452	8	0.0
2016/12/29	晴	10	14	4	5	8.8	4	4	57.0	重	2:06.9	1.1	4-4-5-5	37.9-36.3	37.0	大井	201644122910	東京大賞典競走(G1)	201644122910	05339	Ｃ．ルメ	ダ	2000	444	-2	800.0
2016/12/04	曇	11	15	5	9	7.5	4	6	57.0	良	1:50.5	0.4	10-11-13-13	36.3-37.7	36.6	中京	201607040211	チャンピオンズC(G1)	201607040211	05366	ムーア	ダ	1800	446	8	0.0
2016/11/03	晴	11	14	8	13	8.2	4	4	57.0	重	2:15.8	0.5	7-7-4-4	30.8-38.8	38.9	川崎	201645110311	JBCクラシック(G1)	201645110311	05339	Ｃ．ルメ	ダ	2100	438	-15	800.0
2016/06/29	曇	11	12	2	2	3.1	1	2	57.0	不	2:04.2	0.7	6-6-6-5	36.0-36.1	36.5	大井	201644062911	帝王賞競走(G1)	201644062911	05339	Ｃ．ルメ	ダ	2000	453	6	2100.0
2016/05/05	晴	11	12	7	9	2.8	2	4	57.0	稍	1:40.2	1.0	7-8-8-8	37.2-37.3	37.5	船橋	201643050511	かしわ記念(G1)	201643050511	05339	Ｃ．ルメ	ダ	1600	447	-7	600.0
2016/02/21	晴	11	16	4	7	2.4	1	2	57.0	重	1:34.2	0.2	13-12	34.1-35.6	34.7	東京	201605010811	フェブラリーS(G1)	201605010811	05339	ルメール	ダ	1600	454	2	3998.4
2015/12/06	曇	11	16	1	1	3.8	3	2	56.0	良	1:50.6	0.2	14-14-15-15	35.5-37.9	36.7	中京	201507040211	チャンピオンズC(G1)	201507040211	05339	ルメール	ダ	1800	452	0	3898.4
2015/11/14	雨	11	14	6	10	3.9	2	1	58.0	稍	1:34.7	0.0	10-11	34.4-36.5	35.2	東京	201505050311	東京中日S杯武蔵野S(G3)	201505050311	05339	ルメール	ダ	1600	452	4	3750.4
2015/07/08	雨	11	13	6	9	2.8	2	1	56.0	不	2:05.6	-0.5	8-8-6-6	37.2-38.2	37.3	大井	201544070811	ジャパンダートダービ(G1)	201544070811	05339	Ｃ．ルメ	ダ	2000	448	0	4500.0
2015/06/21	小雨	11	16	5	10	4.6	2	1	56.0	稍	1:35.9	-0.4	15-14	34.5-37.0	35.5	東京	201505030611	ユニコーンS(G3)	201505030611	05339	ルメール	ダ	1600	448	0	3456.7
2015/05/17	晴	10	12	4	4	7.7	5	1	56.0	良	1:36.4	-0.1	10-9	36.6-35.4	34.7	東京	201505020810	青竜S(OP)	201505020810	05339	ルメール	ダ	1600	448	0	1826.6
2015/04/05	小雨	10	14	8	14	10.9	5	5	56.0	稍	1:53.6	0.6	13-12-10-7	37.2-37.8	37.4	中山	201506030410	伏竜S(OP)	201506030410	00660	横山典弘	ダ	1800	448	4	180.0
2015/03/01	曇	4	14	1	1	3.3	2	1	56.0	稍	1:54.5	-0.3	14-14-8-7	37.1-39.4	38.7	中山	201506020204	3歳500万下	201506020204	05473	Ｃ．デム	ダ	1800	444	-4	720.0
2015/02/14	晴	6	16	7	13	3.4	2	3	53.0	良	1:38.4	0.5	15-16	34.4-38.6	37.3	東京	201505010506	3歳500万下	201505010506	01150	石川裕紀	ダ	1600	448	-4	180.0
2014/12/14	晴	7	14	4	6	9.7	6	2	52.0	良	1:54.8	0.2	14-14-12-12	36.6-38.4	37.5	中山	201406040407	2歳500万下	201406040407	01150	石川裕紀	ダ	1800	452	6	290.0
2014/11/23	晴	6	11	6	7	3.6	2	1	52.0	良	1:40.3	-0.1	8-7	37.9-36.2	35.6	東京	201405050606	2歳新馬	201405050606	01150	石川裕紀	ダ	1600	446	0	700.0
