日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/15	晴	10	10	8	10	61.4	7	7	56.0	重	1:52.6	3.1	10-9-9-9	0.0-39.5	39.1	門別	201930101510	日高町フルーツほおず	movie.html?race_id=201930101510	05522	井上幹太	ダ	1700	474	-4	0.0
2019/10/02	晴	10	9	6	6	125.9	8	7	56.0	良	1:58.5	1.2	9-9-8-8	0.0-40.9	39.7	門別	201930100210	藤袴特別	movie.html?race_id=201930100210	05522	井上幹太	ダ	1800	478	0	0.0
2019/09/17	晴	11	8	1	1	19.0	7	5	56.0	良	2:00.1	1.0	6-8-8-8	0.0-40.9	39.8	門別	201930091711	北海道とともに、世界	movie.html?race_id=201930091711	05522	井上幹太	ダ	1800	478	0	2.7
2019/09/03	晴	8	9	3	3	14.5	5	4	56.0	良	1:52.2	0.8	5-5-5-5	0.0-38.9	39.0	門別	201930090308	サルビア特別	movie.html?race_id=201930090308	05522	井上幹太	ダ	1700	478	2	5.5
2019/08/20	曇	9	8	8	8	27.5	7	6	56.0	稍	1:51.1	0.7	8-8-6-6	0.0-41.1	39.8	門別	201930082009	第33回愛別きのこフ	movie.html?race_id=201930082009	05522	井上幹太	ダ	1700	476	6	0.0
2019/08/06	晴	9	9	1	1	80.9	8	3	56.0	良	1:50.9	0.3	8-8-5-3	0.0-39.9	38.7	門別	201930080609	平取町「義経神社」特	movie.html?race_id=201930080609	05522	井上幹太	ダ	1700	470	-12	8.3
2019/07/23	曇	9	9	2	2	15.5	5	6	56.0	稍	1:52.5	1.4	7-8-8-8	0.0-42.4	39.4	門別	201930072309	えりもの灯台まつり特	movie.html?race_id=201930072309	05522	井上幹太	ダ	1700	482	2	0.0
2019/07/09	晴	9	9	8	8	21.2	4	5	56.0	良	1:53.3	1.8	7-8-5-5	0.0-39.3	39.8	門別	201930070909	矢車草特別	movie.html?race_id=201930070909	05522	井上幹太	ダ	1700	480	2	2.2
2019/06/25	晴	11	13	4	5	34.6	9	7	56.0	良	1:59.0	0.8	9-10-11-8	0.0-40.3	39.4	門別	201930062511	登別ブランド設立10	movie.html?race_id=201930062511	05522	井上幹太	ダ	1800	478	0	0.0
2019/06/12	曇	11	9	4	4	6.6	4	1	56.0	良	1:51.9	-0.3	6-6-6-5	0.0-41.7	39.8	門別	201930061211	中富良野町営ラベンダ	movie.html?race_id=201930061211	05522	井上幹太	ダ	1700	478	2	45.0
2019/05/29	晴	9	7	4	4	35.5	5	3	56.0	良	2:01.6	1.3	6-6-7-7	0.0-39.7	39.2	門別	201930052909	ナナカマド特別	movie.html?race_id=201930052909	05522	井上幹太	ダ	1800	476	8	6.8
2019/05/15	曇	9	11	6	6	45.2	9	6	56.0	良	1:52.7	1.6	10-10-9-9	0.0-40.6	39.8	門別	201930051509	ライラック特別	movie.html?race_id=201930051509	05522	井上幹太	ダ	1700	468	4	0.0
2019/05/01	曇	8	8	3	3	18.5	6	6	56.0	稍	1:54.7	1.2	5-5-5-6	0.0-40.1	40.1	門別	201930050108	カタクリ特別	movie.html?race_id=201930050108	05522	井上幹太	ダ	1700	464	6	0.0
2019/04/17	晴	8	8	7	7	9.8	5	8	56.0	良	1:55.2	1.4	7-7-4-3	0.0-41.4	42.4	門別	201930041708	クロッカス特別	movie.html?race_id=201930041708	05522	井上幹太	ダ	1700	458	-19	0.0
2019/03/20	晴	10	11	6	6	75.1	10	6	56.0	稍	1:31.4	1.2	9-9-7-8	0.0-38.9	39.2	園田	201950032010	B2	movie.html?race_id=201950032010	05530	杉浦健太	ダ	1400	477	3	0.0
2019/02/26	晴	11	12	8	12	5.9	4	3	56.0	良	1:31.2	0.4	8-8-3-3	0.0-39.6	39.1	園田	201950022611	B2二	movie.html?race_id=201950022611	05364	大山真吾	ダ	1400	474	-1	11.2
2019/02/11	曇	11	11	1	1	12.1	5	3	56.0	稍	1:32.5	0.3	11-11-9-8	0.0-40.9	39.3	園田	201950021111	B2二	movie.html?race_id=201950021111	05364	大山真吾	ダ	1400	475	-2	11.2
2019/01/29	曇	9	12	8	11	21.3	6	9	56.0	良	1:57.5	1.6	11-11-11-10	0.0-40.2	40.6	園田	201950012909	B2	movie.html?race_id=201950012909	05530	杉浦健太	ダ	1700	477	-4	0.0
2019/01/03	晴	10	9	8	9	7.5	3	7	56.0	稍	1:32.0	1.2	4-4-4-6	0.0-39.3	39.9	園田	201950010310	楽天競馬賞B2一	movie.html?race_id=201950010310	05390	吉村智洋	ダ	1400	481	2	0.0
2018/12/18	晴	9	12	5	5	6.0	3	2	56.0	重	1:31.0	0.1	10-10-8-3	0.0-40.3	38.9	園田	201850121809	兵庫馬事畜産特別B2	movie.html?race_id=201850121809	05390	吉村智洋	ダ	1400	479	0	22.4
2018/12/05	晴	10	12	1	1	9.0	6	4	56.0	稍	1:31.7	0.9	8-8-7-7	0.0-39.6	39.6	園田	201850120510	B2	movie.html?race_id=201850120510	a0259	高畑皓一	ダ	1400	479	11	8.0
2018/11/07	曇	10	9	5	5	23.6	5	3	56.0	良	1:50.6	0.3	6-6-6-5	0.0-43.0	40.0	門別	201830110710	ひいらぎ特別	movie.html?race_id=201830110710	05522	井上幹太	ダ	1700	468	2	8.3
2018/10/24	晴	10	10	2	2	12.4	4	8	56.0	不	1:50.6	0.7	6-8-6-7	0.0-39.7	39.4	門別	201830102410	イチョウ特別	movie.html?race_id=201830102410	05522	井上幹太	ダ	1700	466	-2	0.0
2018/10/10	曇	10	10	5	5	47.0	7	3	56.0	重	1:51.0	0.6	7-6-5-4	0.0-39.1	38.9	門別	201830101010	ルシナ特別	movie.html?race_id=201830101010	05522	井上幹太	ダ	1700	468	0	8.3
2018/09/25	曇	12	10	7	8	34.0	8	1	56.0	良	1:52.7	0.0	7-6-6-6	0.0-41.9	40.1	門別	201830092512	豊似湖ヘリコプター遊	movie.html?race_id=201830092512	05522	井上幹太	ダ	1700	468	2	45.0
2018/09/04	晴	12	10	1	1	19.1	6	7	56.0	良	1:53.1	1.3	9-9-6-4	0.0-41.9	42.5	門別	201830090412	日高町建設協会2特別	movie.html?race_id=201830090412	05091	五十嵐冬	ダ	1700	466	-2	0.0
2018/08/22	晴	10	12	7	10	67.8	10	9	56.0	重	1:52.9	1.7	11-11-12-11	0.0-41.1	40.9	門別	201830082210	日高町商工会特別	movie.html?race_id=201830082210	05091	五十嵐冬	ダ	1700	468	8	0.0
2018/08/07	曇	11	7	7	7	20.2	5	2	56.0	良	1:54.4	0.4	3-3-3-3	0.0-40.1	40.3	門別	201830080711	まるごと1日びらとり	movie.html?race_id=201830080711	05522	井上幹太	ダ	1700	460	0	9.0
2018/07/24	晴	10	10	8	10	186.7	10	3	56.0	良	1:52.0	0.3	10-10-10-10	0.0-41.8	40.5	門別	201830072410	アナベル特別	movie.html?race_id=201830072410	05522	井上幹太	ダ	1700	460	-10	6.8
2018/07/10	雨	10	10	8	9	62.3	7	8	56.0	不	1:15.9	2.3	10-10	0.0-38.3	38.6	門別	201830071010	日高町水道協会特別	movie.html?race_id=201830071010	05522	井上幹太	ダ	1200	470	6	0.0
2018/06/26	曇	10	12	2	2	112.4	11	9	56.0	良	1:53.8	2.4	10-10-9-9	0.0-40.3	40.7	門別	201830062610	ベニバナ特別	movie.html?race_id=201830062610	05522	井上幹太	ダ	1700	464	0	0.0
2018/06/12	雨	11	9	1	1	53.3	7	7	56.0	不	1:51.6	1.3	3-3-5-5	0.0-39.6	40.2	門別	201830061211	ジャスミン特別	movie.html?race_id=201830061211	05522	井上幹太	ダ	1700	464	-12	0.0
2018/05/31	曇	9	10	8	10	32.0	8	6	56.0	重	1:52.3	1.6	4-4-4-4	0.0-40.9	41.7	門別	201830053109	すみれ特別	movie.html?race_id=201830053109	05522	井上幹太	ダ	1700	476	2	0.0
2018/05/17	晴	9	12	7	10	74.0	6	9	56.0	良	1:52.8	0.7	10-10-8-9	0.0-42.0	41.2	門別	201830051709	ビオラ特別	movie.html?race_id=201830051709	05522	井上幹太	ダ	1700	474	4	0.0
2018/05/03	雨	6	9	3	3	14.7	5	5	56.0	重	1:54.2	2.1	5-7-6-6	0.0-40.2	41.4	門別	201830050306	ふきのとう特別	movie.html?race_id=201830050306	05522	井上幹太	ダ	1700	470	8	2.2
2018/04/18	曇	10	0	5	5				56.0	良						門別	201830041810	日高道日高厚賀IC開	movie.html?race_id=201830041810	05522	井上幹太	ダ	1700	計不		0.0
2017/11/02	晴	11	12	6	7	65.3	9	7	55.0	不	1:56.4	1.7	10-10-8-8		40.3	門別	201730110211	むかわ町長杯鵡川しし	movie.html?race_id=201730110211	05522	井上幹太	ダ	1800	462	2	0.0
2017/10/19	曇	9	12	2	2	87.2	11	6	55.0	稍	1:58.2	2.0	7-7-6-6		41.0	門別	201730101909	ヤマボウシ特別	movie.html?race_id=201730101909	05522	井上幹太	ダ	1800	460	4	0.0
2017/10/05	晴	11	12	5	6	88.0	8	6	56.0	良	2:00.0	2.0	7-6-6-6		43.1	門別	201730100511	北海道コンサドーレ札	movie.html?race_id=201730100511	05522	井上幹太	ダ	1800	456	2	0.0
2017/09/21	晴	10	8	5	5	11.1	3	4	56.0	重	1:57.4	0.6	6-5-4-4		41.0	門別	201730092110	豊似湖ヘリコプター遊	movie.html?race_id=201730092110	05522	井上幹太	ダ	1800	454	0	4.0
2017/09/07	晴	9	10	8	9	8.9	3	8	57.0	良	2:01.7	3.3	8-8-7-7		44.1	門別	201730090709	道産子企業北海道競馬	movie.html?race_id=201730090709	05522	井上幹太	ダ	1800	454	2	0.0
2017/08/09	曇	11	12	7	10	5.0	3	1	56.0	重	1:53.5	-0.1	10-10-5-5		40.8	門別	201730080911	レバンガ北海道特別	movie.html?race_id=201730080911	05522	井上幹太	ダ	1700	452	-2	35.0
2017/07/25	曇	8	7	5	5	4.3	2	1	56.0	良	1:54.8	0.0	5-5-3-3		40.4	門別	201730072508	手稲山ミヤマスミレ特	movie.html?race_id=201730072508	05522	井上幹太	ダ	1700	454	6	35.0
2017/06/29	曇	7	9	5	5	3.7	2	1	56.0	良	1:46.4	-0.2	6-6-4-2		41.6	門別	201730062907	ベニバナ特別	movie.html?race_id=201730062907	05522	井上幹太	ダ	1600	448	-6	30.0
2017/06/15	曇	9	11	3	3	5.6	3	3	56.0	稍	1:52.8	0.6	6-5-3-3		41.9	門別	201730061509	ルピナス特別	movie.html?race_id=201730061509	05522	井上幹太	ダ	1700	454	-2	4.5
2017/05/31	晴	5	10	6	6	17.3	4	3	56.0	良	1:45.9	1.7	7-6-5-4		41.7	門別	201730053105	新冠町サラブレッド銀	movie.html?race_id=201730053105	05522	井上幹太	ダ	1600	456	2	5.3
2017/05/18	晴	6	7	6	6	2.4	2	2	56.0	良	1:53.4	0.4	4-6-2-2		41.6	門別	201730051806	ヒヤシンス特別	movie.html?race_id=201730051806	05522	井上幹太	ダ	1700	454	6	6.0
2017/04/25	雨	7	8	2	2	2.3	1	1	56.0	稍	1:15.7	-0.1	7-7		39.4	門別	201730042507	3歳以上C3ー3C4	movie.html?race_id=201730042507	05522	井上幹太	ダ	1200	448	-23	20.0
2017/03/22	晴	7	10	6	6	1.7	1	1	56.0	重	1:31.0	-0.4	7-7-1-1		39.8	園田	201750032207	C2二	movie.html?race_id=201750032207	05259	木村健	ダ	1400	471	2	30.0
2017/03/03	晴	6	10	2	2	5.2	2	2	56.0	良	1:33.6	0.4	9-9-8-7		40.2	園田	201750030306	C2一	movie.html?race_id=201750030306	05259	木村健	ダ	1400	469	6	7.2
2017/02/17	雨	7	10	1	1	9.5	6	3	56.0	重	1:32.1	0.3	9-7-7-8		39.4	園田	201750021707	C2一	movie.html?race_id=201750021707	05390	吉村智洋	ダ	1400	463	2	3.6
2017/01/31	晴	11	10	8	9	7.0	2	2	56.0	良	1:33.0	0.1	6-6-4-6		39.3	園田	201750013111	C2一	movie.html?race_id=201750013111	05390	吉村智洋	ダ	1400	461	0	7.2
2017/01/10	晴	7	10	1	1	8.5	4	5	56.0	重	1:30.4	1.4	8-8-7-7		39.3	園田	201750011007	C2一	movie.html?race_id=201750011007	05364	大山真吾	ダ	1400	461	-2	1.8
2016/12/30	晴	11	12	8	12	2.4	1	4	56.0	稍	1:54.0	0.7	6-6-4-5		39.3	園田	201650123011	C2	movie.html?race_id=201650123011	05390	吉村智洋	ダ	1700	463	7	2.8
2016/12/15	晴	6	10	7	8	2.2	1	2	56.0	重	1:30.8	0.1	4-4-1-1		38.7	園田	201650121506	C2二	movie.html?race_id=201650121506	05390	吉村智洋	ダ	1400	456	0	7.2
2016/11/29	晴	4	10	8	10	1.6	1	2	56.0	稍	1:31.4	0.0	4-4-1-1		39.4	園田	201650112904	橋本マチャアキ誕生日	movie.html?race_id=201650112904	05390	吉村智洋	ダ	1400	456	-8	7.2
2016/11/08	雨	8	10	8	9	52.5	7	2	56.0	不	1:42.0	0.2	5-4-2-1		40.6	門別	201630110808	白樺特別	movie.html?race_id=201630110808	05522	井上幹太	ダ	1600	464	0	6.0
2016/10/25	曇	9	8	4	4	20.3	5	5	56.0	良	1:54.5	1.7	5-5-7-6		41.1	門別	201630102509	カラマツ特別	movie.html?race_id=201630102509	05522	井上幹太	ダ	1700	464	-6	1.5
2016/10/12	晴	9	11	3	3	17.3	6	8	56.0	稍	1:15.8	1.1	9-9		38.2	門別	201630101209	ビヤパーティーAib	movie.html?race_id=201630101209	05522	井上幹太	ダ	1200	470	8	0.0
2016/08/30	雨	10	6	5	5			取	56.0	良						門別	201630083010	浦河町優駿ビレッジア	movie.html?race_id=201630083010	05534	石川倭	ダ	1700	計不		0.0
2016/08/02	晴	8	7	3	3	1.5	1	2	56.0	良	1:51.9	0.0	5-5-3-2		41.5	門別	201630080208	平取町義経神社例大祭	movie.html?race_id=201630080208	05522	井上幹太	ダ	1700	462	-4	6.0
2016/07/19	曇	8	7	1	1	1.6	1	2	56.0	不	1:49.7	0.3	4-6-6-5		39.3	門別	201630071908	手稲山ミヤマスミレ特	movie.html?race_id=201630071908	05522	井上幹太	ダ	1700	466	-2	6.0
2016/07/06	曇	9	10	4	4	4.6	2	2	56.0	稍	1:43.9	0.0	5-5-4-3		39.5	門別	201630070609	3歳以上C3ー3C4	movie.html?race_id=201630070609	05522	井上幹太	ダ	1600	468	4	4.0
2016/06/23	曇	8	11	6	8			取	56.0	良						門別	201630062308	3歳以上C4ー2	movie.html?race_id=201630062308	05522	井上幹太	ダ	1700	計不		0.0
2016/06/08	雨	10	12	7	9	23.0	4	3	56.0	良	1:15.6	0.5	6-6		38.8	門別	201630060810	黒百合特別	movie.html?race_id=201630060810	05522	井上幹太	ダ	1200	464	0	4.5
2016/05/24	曇	7	7	1	1	16.5	3	1	56.0	良	1:15.9	0.0	4-3		38.3	門別	201630052407	「AIRDOBiz」	movie.html?race_id=201630052407	05522	井上幹太	ダ	1200	464	6	20.0
2016/04/27	晴	2	8	5	5	5.2	3	6	56.0	良	1:40.2	1.9	7-8-7-6		42.0	門別	201630042702	チロロの巨石賞	movie.html?race_id=201630042702	05522	井上幹太	ダ	1500	458	-8	0.0
2015/11/10	雨	6	12	6	7	4.8	3	2	56.0	不	1:49.1	0.1	11-11-10-7		38.0	門別	201530111006	3歳以上C4ー3	movie.html?race_id=201530111006	05091	五十嵐冬	ダ	1700	466	0	3.2
2015/10/27	曇	8	12	4	4	14.8	4	5	56.0	不	1:49.8	0.7	6-8-9-8		39.1	門別	201530102708	3歳以上C4ー3	movie.html?race_id=201530102708	05389	岩橋勇二	ダ	1700	466	8	0.8
2015/10/08	雨	4	0	1	1				56.0	稍						門別	201530100804	3歳以上C4ー4	movie.html?race_id=201530100804	05389	岩橋勇二	ダ	1600	466	8	0.0
2015/09/24	曇	5	9	1	1	3.9	3	7	56.0	良	1:55.4	2.9	5-4-5-6		42.6	門別	201530092405	新ひだか町白鳥広場賞	movie.html?race_id=201530092405	00837	井上俊彦	ダ	1700	458	-10	0.0
2015/09/15	晴	7	12	5	5	2.1	1	3	56.0	良	1:53.1	0.3	10-11-6-3		40.5	門別	201530091507	ミルクランド北海道賞	movie.html?race_id=201530091507	05091	五十嵐冬	ダ	1700	468	12	2.4
2015/08/25	晴	4	8	3	3	1.8	1	1	56.0	稍	1:51.1	-0.4	6-6-5-4		38.6	門別	201530082504	3歳以上C4ー5	movie.html?race_id=201530082504	05091	五十嵐冬	ダ	1700	456	-4	20.0
2015/08/11	曇	1	8	4	4	4.5	3	3	56.0	良	1:45.7	0.6	4-4-5-3		40.6	門別	201530081101	3歳以上C4ー5	movie.html?race_id=201530081101	05091	五十嵐冬	ダ	1600	460	-2	2.4
2015/07/29	晴	1	8	7	7	5.2	4	2	56.0	稍	1:39.7	0.5	7-7-5-5		40.5	門別	201530072901	3歳以上C4ー6	movie.html?race_id=201530072901	05502	松井伸也	ダ	1500	462	4	3.2
2015/05/24	晴	4	16	6	11	252.8	14	15	56.0	良	2:30.8	3.1	12-11-13-16	35.4-35.5	37.1	東京	201505021004	3歳未勝利	201505021004	00689	江田照男	芝	2400	458	2	0.0
2015/05/09	曇	2	16	8	16	56.7	9	10	56.0	良	1:41.0	3.5	12-10	35.1-37.8	39.3	東京	201505020502	3歳未勝利	201505020502	00689	江田照男	ダ	1600	456	0	0.0
2015/04/05	雨	3	16	8	16	166.5	13	12	56.0	良	1:59.0	1.9	8-8-11-13	37.6-40.9	41.5	中山	201506030403	3歳未勝利	201506030403	00689	江田照男	ダ	1800	456	-6	0.0
2015/03/07	小雨	3	15	7	13	45.9	10	12	56.0	重	2:00.1	4.6	12-13-12-13	37.4-39.7	42.8	中山	201506020303	3歳未勝利	201506020303	00689	江田照男	ダ	1800	462	-6	0.0
2015/01/31	晴	3	16	5	9	61.9	14	8	56.0	不	1:40.7	1.7	9-7	35.6-37.0	37.9	東京	201505010103	3歳新馬	201505010103	00689	江田照男	ダ	1600	468	0	0.0
