日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/25	晴	3	14	5	8	85.4	13	14	56.0	不	1:47.3	3.1	13-13-12-13	37.3-40.8	43.0	大井	201944062503	C3三　四	movie.html?race_id=201944062503	05074	赤岡修次	ダ	1600	467	2	0.0
2019/06/05	曇	1	12	5	6	30.5	8	7	56.0	良	1:47.3	1.4	12-12-4-2	37.2-41.7	42.5	大井	201944060501	C3三　四五	movie.html?race_id=201944060501	05299	吉原寛人	ダ	1600	465	-5	0.0
2019/05/23	晴	3	13	8	12	50.1	11	10	55.0	重	1:47.3	2.4	7-5-4-5	38.2-41.4	43.8	大井	201944052303	C3三　四	movie.html?race_id=201944052303	05590	藤本現暉	ダ	1600	470	-4	0.0
2019/05/09	曇	3	12	1	1	53.2	9	10	56.0	良	1:41.7	2.1	7-7-6-7	32.4-41.1	42.6	船橋	201943050903	C3二　三	movie.html?race_id=201943050903	05455	町田直希	ダ	1500	474	9	0.0
2019/04/23	曇	1	15	8	15	90.2	11	13	56.0	良	1:46.4	2.4	5-6-5-6	38.2-40.0	42.2	大井	201944042301	C3五　六	movie.html?race_id=201944042301	a02d8	瀬川将輝	ダ	1600	465	-1	0.0
2019/04/10	雨	3	14	7	11	85.5	12	12	56.0	不	1:48.5	5.2	9-9-10-12	38.7-39.3	44.2	大井	201944041003	中村倫也さん賞	movie.html?race_id=201944041003	a02d8	瀬川将輝	ダ	1600	466	-3	0.0
2019/03/19	曇	3	13	3	3	27.7	7	4	56.0	良	1:45.9	1.5	7-6-2-2	38.1-40.2	41.5	大井	201944031903	C3七　八	movie.html?race_id=201944031903	a02d8	瀬川将輝	ダ	1600	469	-3	12.0
2019/03/05	晴	3	14	4	6	15.3	6	10	56.0	不	1:30.1	2.2	11-9-9	36.7-39.3	40.3	大井	201944030503	C3七　八	movie.html?race_id=201944030503	a02d8	瀬川将輝	ダ	1400	472	1	0.0
2019/02/06	雨	3	16	5	10	148.9	14	9	56.0	稍	1:31.2	1.6	8-7-6	37.4-39.6	40.6	大井	201944020603	C3六　七	movie.html?race_id=201944020603	a02d8	瀬川将輝	ダ	1400	471	-7	0.0
2019/01/23	晴	3	15	7	12	54.0	11	9	56.0	良	1:31.7	3.6	9-6-6	36.8-39.0	41.5	大井	201944012303	C3六　七	movie.html?race_id=201944012303	a02d8	瀬川将輝	ダ	1400	478	9	0.0
2018/08/16	晴	2	11	2	2	16.8	5	3	56.0	良	1:30.8	0.3	4-3-3	38.7-38.9	38.9	大井	201844081602	C3四　五六	movie.html?race_id=201844081602	05455	町田直希	ダ	1400	469	5	20.0
2018/08/01	晴	2	14	3	4	127.5	11	9	56.0	稍	1:16.4	1.5	10-10	36.5-38.4	38.8	大井	201844080102	アメフェス賞	movie.html?race_id=201844080102	05455	町田直希	ダ	1200	464	-2	0.0
2018/07/12	曇	2	13	7	10	134.4	10	8	56.0	良	1:30.6	2.3	7-6-5	37.1-38.9	40.6	大井	201844071202	C3一　二三	movie.html?race_id=201844071202	05455	町田直希	ダ	1400	466	-1	0.0
2018/06/29	晴	10	12	1	1	67.5	11	10	56.0	良	1:59.2	1.7	7-7-6-7	37.5-40.7	41.2	大井	201844062910	ヘラクレス座賞	movie.html?race_id=201844062910	05455	町田直希	ダ	1800	467	-5	0.0
2018/06/05	曇	10	12	8	11	95.5	12	10	56.0	良	1:51.4	1.7	11-10-8-8	32.0-40.1	41.1	大井	201844060510	へび座賞	movie.html?race_id=201844060510	05455	町田直希	ダ	1700	472	4	0.0
2018/05/09	曇	6	11	6	8	32.7	7	8	56.0	不	1:45.8	1.5	9-9-6-6	39.0-40.8	42.0	大井	201844050906	C2七　八	movie.html?race_id=201844050906	05455	町田直希	ダ	1600	468	-1	0.0
2018/04/18	晴	7	14	1	1	99.8	10	4	56.0	不	1:45.7	2.4	9-7-4-4	37.7-40.4	42.3	大井	201844041807	トゥインクルイッテク	movie.html?race_id=201844041807	05455	町田直希	ダ	1600	469	-3	15.0
2018/03/29	晴	6	13	4	5	10.0	5	7	56.0	良	1:44.9	1.0	8-8-8-6	37.4-40.7	40.9	大井	201844032906	C2七　八	movie.html?race_id=201844032906	00817	的場文男	ダ	1600	472	-6	0.0
2018/02/23	曇	7	12	5	5	113.6	8	9	56.0	良	1:45.2	1.7	12-10-12-11	38.4-40.3	40.3	大井	201844022307	C2十　1112	movie.html?race_id=201844022307	05542	高松亮	ダ	1600	478	4	0.0
2018/01/23	晴	12	0	7	13				57.0	不						大井	201844012312	望春賞	movie.html?race_id=201844012312	05299	吉原寛人	ダ	1800	計不		0.0
2017/12/27	晴	7	14	3	4	28.9	7	12	56.0	良	2:00.8	2.3	14-14-11-11	39.2-40.8	41.0	大井	201744122707	2017YJSファイ	movie.html?race_id=201744122707	01152	小崎綾也	ダ	1800	474	-7	0.0
2017/11/30	曇	5	16	3	5	12.4	5	11	56.0	稍	1:46.4	2.0	12-11-4-6	38.2-41.1	43.0	大井	201744113005	C2七　八	movie.html?race_id=201744113005	05230	今野忠成	ダ	1600	481	-4	0.0
2017/11/15	晴	5	11	5	5	6.5	3	6	56.0	良	1:46.3	0.9	10-10-9-9	40.0-40.1	39.4	大井	201744111505	C2七　八九	movie.html?race_id=201744111505	05299	吉原寛人	ダ	1600	485	17	0.0
2017/08/26	曇	6	16	2	4	29.9	10	7	55.0	良	2:03.7	1.0	6-4-4-3	36.0-36.5	37.1	札幌	201701020306	3歳未勝利	201701020306	01163	坂井瑠星	芝	2000	468	2	0.0
2017/08/12	雨	6	16	7	14	59.4	11	3	56.0	重	2:04.7	0.0	6-6-5-2	35.0-38.2	37.7	札幌	201701010506	3歳未勝利	201701010506	01122	三浦皇成	芝	2000	466	-6	130.0
2017/07/16	小雨	6	16	6	11	36.6	13	10	56.0	良	2:04.2	1.2	9-8-3-5	35.4-37.8	38.7	函館	201702020406	3歳未勝利	201702020406	01085	松岡正海	芝	2000	472	6	0.0
2017/06/25	晴	6	12	7	10	19.2	7	4	55.0	良	2:00.7	0.4	5-5-4-5	34.9-36.3	36.2	函館	201702010406	3歳未勝利	201702010406	01163	坂井瑠星	芝	2000	466	-6	75.0
2017/06/18	晴	6	16	2	4	39.2	12	5	56.0	良	1:49.3	0.4	8-8-8-8	36.6-35.6	35.5	函館	201702010206	3歳未勝利	201702010206	01038	中谷雄太	芝	1800	472	-6	50.0
2017/06/04	晴	6	18	6	12	65.2	12	14	56.0	良	1:48.5	1.0	8-7	35.3-34.3	34.8	阪神	201709030206	3歳未勝利	201709030206	01038	中谷雄太	芝	1800	478	0	0.0
2017/04/08	曇	4	16	1	1	34.1	8	11	56.0	重	2:06.1	2.1	13-14-15-14	37.1-36.4	37.5	阪神	201709020504	3歳未勝利	201709020504	00700	四位洋文	芝	2000	478	2	0.0
2017/03/11	晴	5	16	3	6	12.1	6	6	56.0	良	1:37.1	1.0	7-8-9	36.7-34.5	34.5	中京	201707020105	3歳未勝利	201707020105	05339	ルメール	芝	1600	476	0	0.0
