日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/03	晴	7	14	3	3	6.3	4	1	57.0	良	1:33.3	0.0	10-9	36.0-33.7	32.8	東京	202005020407	4歳以上1勝クラス	202005020407	05596	ヒューイ	芝	1600	474	-6	760.0
2020/04/12	曇	8	16	1	1	5.0	3	3	57.0	稍	1:34.9	0.0	10-11-9	35.1-36.3	35.5	中山	202006030608	4歳以上1勝クラス	202006030608	05596	ヒューイ	芝	1600	480	8	190.0
2020/01/25	曇	12	16	7	14	4.7	2	10	57.0	良	1:36.0	1.3	15-14-13	35.5-35.8	35.0	中山	202006010812	4歳以上1勝クラス	202006010812	00733	吉田豊	芝	1600	472	2	0.0
2020/01/11	晴	12	15	4	8	5.6	3	3	57.0	良	1:35.8	0.1	14-13-10	36.0-35.3	34.4	中山	202006010312	4歳以上1勝クラス	202006010312	01170	横山武史	芝	1600	470	-2	190.0
2019/12/21	曇	12	16	5	10	19.7	7	2	57.0	良	1:34.5	0.5	15-15-10	33.8-36.4	34.8	中山	201906050712	キャンドルライト賞(1勝クラス)	201906050712	01122	三浦皇成	芝	1600	472	4	430.2
2019/09/14	曇	9	16	3	5	22.8	5	6	57.0	良	1:33.3	0.7	14-13-14	35.0-34.7	34.2	中山	201906040309	古作特別(1勝クラス)	201906040309	01122	三浦皇成	芝	1600	468	-2	0.0
2019/07/06	曇	9	16	4	8	12.7	6	6	57.0	良	1:09.7	0.7	13-13	33.8-35.2	34.9	福島	201903020309	須賀川特別(1勝クラス)	201903020309	01122	三浦皇成	芝	1200	470	-2	0.0
2019/06/08	曇	8	12	1	1	10.3	4	5	57.0	良	1:34.2	0.4	6-6	35.3-34.6	34.2	東京	201905030308	3歳以上1勝クラス	201905030308	01122	三浦皇成	芝	1600	472	4	75.0
2019/04/13	晴	8	14	5	7	14.8	9	4	57.0	良	1:34.4	0.3	14-13-12	35.0-35.7	34.8	中山	201906030708	4歳以上500万下	201906030708	01122	三浦皇成	芝	1600	468	6	110.0
2018/12/16	曇	8	16	3	5	20.9	7	6	57.0	良	1:34.9	0.7	10-11-8	35.3-35.4	35.2	中京	201807040608	3歳以上500万下	201807040608	01038	中谷雄太	芝	1600	462	-2	0.0
2018/12/08	晴	12	16	7	13	57.2	10	5	57.0	良	1:34.8	0.5	16-16-14	35.4-34.9	34.3	中山	201806050312	3歳以上500万下	201806050312	00641	柴田善臣	芝	1600	464	2	75.0
2018/09/01	曇	9	11	2	2	9.8	4	9	57.0	重	2:01.7	2.2	6-7	35.5-35.7	37.1	新潟	201804021109	糸魚川特別(500万下)	201804021109	01014	福永祐一	芝	2000	462	-6	0.0
2018/07/22	晴	9	12	6	8	3.4	1	11	57.0	良	2:03.7	1.9	6-5-4-3	35.9-35.7	37.4	福島	201803020809	栗子特別(500万下)	201803020809	01169	武藤雅	芝	2000	468	-2	0.0
2018/07/01	晴	9	9	1	1	6.9	4	5	57.0	良	2:00.6	0.8	6-6-8-7	36.2-34.9	34.9	福島	201803020209	南相馬特別(500万下)	201803020209	01169	武藤雅	芝	2000	470	40	105.0
2017/02/04	晴	9	8	7	7	5.0	3	5	56.0	良	2:26.5	0.4	5-5-5-5	37.1-35.1	35.0	東京	201705010309	ゆりかもめ賞(500万下)	201705010309	05243	柴山雄一	芝	2400	430	-6	100.0
2017/01/07	晴	9	9	7	7	5.7	2	2	56.0	良	2:01.8	0.3	7-7-7-7	36.0-35.3	35.0	中山	201706010209	寒竹賞(500万下)	201706010209	05386	戸崎圭太	芝	2000	436	0	406.8
2016/12/10	晴	5	13	4	5	1.7	1	1	55.0	良	1:38.1	-0.2	6-3-3	36.9-36.5	36.3	中山	201606050305	2歳新馬	201606050305	05386	戸崎圭太	芝	1600	436	0	700.0
