日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/05/26	晴	9	16	1	2	8.0	4	12	57.0	良	1:54.0	2.0	15-15-14-13	37.5-36.1	36.7	京都	201808031109	與杼特別(1000万下)	201808031109	05212	Ｍ．デム	ダ	1800	438	-2	0.0
2018/04/07	晴	12	15	2	4	5.2	3	3	57.0	重	1:51.0	0.5	8-8-2-3	37.2-36.9	37.2	阪神	201809020512	4歳以上1000万下	201809020512	05212	Ｍ．デム	ダ	1800	440	0	260.0
2018/03/10	晴	12	12	3	3	4.2	2	4	57.0	稍	1:53.0	1.0	6-5-6-7	38.2-36.7	36.9	阪神	201809010512	4歳以上1000万下	201809010512	05212	Ｍ．デム	ダ	1800	440	2	160.0
2018/02/04	晴	8	15	4	7	2.1	1	14	56.0	良	1:55.0	2.4	11-11-12-13	36.4-37.6	38.7	京都	201808020408	4歳以上1000万下	201808020408	05212	Ｍ．デム	ダ	1800	438	2	0.0
2017/12/28	晴	10	14	1	1	2.2	1	5	56.0	良	1:54.5	0.5	4-4-5-4	36.7-40.7	40.5	中山	201706050910	ヤングJSFR中山2(1000万下)	201706050910	01170	横山武史	ダ	1800	436	-4	150.0
2017/12/16	曇	10	15	1	1	3.6	2	4	56.0	良	1:53.1	0.2	6-5-4-4	36.9-37.9	37.7	阪神	201709050510	赤穂特別(1000万下)	201709050510	05212	Ｍ．デム	ダ	1800	440	0	230.0
2017/11/19	晴	8	16	4	7	7.0	5	2	55.0	重	1:51.4	0.0	8-8-8-7	36.7-37.0	36.4	京都	201708050608	3歳以上1000万下	201708050608	05473	Ｃ．デム	ダ	1800	440	2	420.0
2017/10/14	曇	8	10	1	1	3.2	3	1	55.0	良	1:53.0	-0.7	1-1-1-1	37.8-37.6	37.6	京都	201708040408	3歳以上500万下	201708040408	01115	浜中俊	ダ	1800	438	0	750.0
2017/09/09	晴	7	16	8	15	7.9	5	8	54.0	良	1:52.9	2.0	10-9-9-10	36.1-37.3	38.2	阪神	201709040107	3歳以上500万下	201709040107	01115	浜中俊	ダ	1800	438	-2	0.0
2017/08/20	晴	7	14	3	4	5.5	2	3	54.0	良	1:45.2	0.7	9-8-5-6	29.9-37.1	37.2	札幌	201701020207	3歳以上500万下	201701020207	05339	ルメール	ダ	1700	440	4	190.0
2017/07/08	晴	9	14	4	5	4.5	2	4	54.0	良	1:46.8	0.4	11-9-10-7	29.5-39.2	38.5	函館	201702020109	3歳以上500万下	201702020109	01095	吉田隼人	ダ	1700	436	-2	110.0
2017/06/25	晴	9	12	3	3	4.6	2	4	54.0	良	1:47.1	0.3	4-5-7-7	30.9-38.0	37.7	函館	201702010409	3歳以上500万下	201702010409	01095	吉田隼人	ダ	1700	438	4	110.0
2017/05/28	晴	4	16	8	16	7.4	4	6	56.0	稍	1:24.7	0.8	14-14	35.2-36.3	35.6	東京	201705021204	3歳500万下	201705021204	05203	岩田康誠	ダ	1400	434	2	0.0
2017/04/23	晴	7	16	8	16	14.0	5	3	56.0	稍	1:36.9	0.5	10-10	34.7-37.2	36.9	東京	201705020207	3歳500万下	201705020207	05203	岩田康誠	ダ	1600	432	-6	180.0
2017/03/20	晴	9	10	1	1	10.5	6	5	56.0	良	1:25.7	0.4	4-4	35.4-37.2	37.2	中京	201707020409	沈丁花賞(500万下)	201707020409	01088	川田将雅	ダ	1400	438	0	100.0
2017/02/19	晴	9	9	2	2	11.5	4	5	56.0	良	1:52.7	2.1	7-7	38.1-33.9	34.6	京都	201708020809	つばき賞(500万下)	201708020809	01032	池添謙一	芝	1800	438	0	100.0
2017/01/28	晴	2	12	4	4	1.4	1	1	56.0	良	1:53.8	-0.1	7-5-5-3	37.6-37.6	37.3	京都	201708020102	3歳未勝利	201708020102	01014	福永祐一	ダ	1800	438	2	500.0
2017/01/07	晴	3	16	3	6	2.7	1	2	56.0	良	1:54.6	0.4	4-4-4-3	36.8-37.7	37.8	京都	201708010203	3歳新馬	201708010203	01014	福永祐一	ダ	1800	436	0	240.0
