日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/10/07	晴	11	13	4	4	4.7	2	6	56.0	良	1:45.1	0.6	9-9-8	35.3-33.8	33.6	東京	201805040211	毎日王冠(G2)	201805040211	05386	戸崎圭太	芝	1800	484	4	0.0
2018/06/10	雨	11	16	8	16	5.6	2	1	56.0	重	1:47.4	-0.1	3-6-6	35.4-35.9	35.2	東京	201805030411	エプソムC(G3)	201805030411	05386	戸崎圭太	芝	1800	480	0	4156.0
2018/05/19	晴	11	15	5	9	3.1	2	3	57.0	良	1:45.8	0.2	12-12-10	34.6-34.6	34.1	東京	201805020911	メイS(OP)	201805020911	05529	ボウマン	芝	1800	480	-10	604.8
2018/02/10	雨	11	12	3	3	3.2	1	1	56.0	稍	1:36.2	0.0	7-7	35.6-37.1	36.6	京都	201808020511	洛陽S(OP)	201808020511	05366	ムーア	芝	1600	490	4	2325.2
2017/12/09	晴	11	13	6	8	2.8	1	2	55.0	良	1:33.4	0.2	9-8	35.1-34.1	33.7	阪神	201709050311	リゲルS(OP)	201709050311	01088	川田将雅	芝	1600	486	4	928.6
2017/10/22	雨	11	18	4	8	14.0	5	11	57.0	不	3:20.9	2.0	15-15-13-7	37.8-40.0	41.4	京都	201708040711	菊花賞(G1)	201708040711	01088	川田将雅	芝	3000	482	2	0.0
2017/09/24	晴	11	14	2	2	6.9	3	3	56.0	良	2:25.1	0.5	4-5-5-5	36.9-34.5	34.4	阪神	201709040711	神戸新聞杯(G2)	201709040711	01088	川田将雅	芝	2400	480	14	1414.4
2017/05/28	晴	10	18	3	6	8.0	5	10	57.0	良	2:27.6	0.7	10-10-13-16	37.1-33.8	33.4	東京	201705021210	東京優駿(G1)	201705021210	01088	川田将雅	芝	2400	466	-6	0.0
2017/03/25	晴	11	8	1	1	1.2	1	2	56.0	良	1:46.6	0.1	8-7	35.2-34.4	33.3	阪神	201709020111	毎日杯(G3)	201709020111	01088	川田将雅	芝	1800	472	-2	1508.8
2017/02/05	曇	11	8	1	1	1.4	1	2	56.0	重	1:50.4	0.3	5-6	36.5-36.1	36.0	京都	201708020411	きさらぎ賞(G3)	201708020411	01088	川田将雅	芝	1800	474	6	1508.6
2016/12/04	雨	9	9	5	5	1.6	1	1	55.0	良	1:50.8	-0.6	6-5	38.4-33.5	32.7	阪神	201609050209	シクラメン賞(500万下)	201609050209	01088	川田将雅	芝	1800	468	4	1021.7
2016/10/01	曇	5	11	7	9	1.1	1	1	55.0	稍	2:04.8	0.0	7-7-7-6	39.9-35.9	35.3	阪神	201609040705	2歳新馬	201609040705	01088	川田将雅	芝	2000	464	0	490.0
