日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/28	晴	11	12	7	10	101.5	10	12	53.0	稍	1:34.1	2.9	8-9-9-11	0.0-40.3	42.2	高知	202154082811	処暑特別	movie.html?race_id=202154082811	05610	岡遼太郎	ダ	1400	478	3	0.0
2021/08/09	曇	8	11	6	6	19.5	5	2	53.0	不	1:24.6	0.2	4-2-2-2	0.0-39.4	39.4	高知	202154080908	きよみん生誕記念特別	movie.html?race_id=202154080908	05610	岡遼太郎	ダ	1300	475	3	21.0
2021/07/24	晴	6	10	8	10	9.7	4	6	53.0	稍	1:27.5	1.8	3-3-2-3	0.0-40.8	42.4	高知	202154072406	C2ー6	movie.html?race_id=202154072406	05610	岡遼太郎	ダ	1300	472	-2	0.0
2021/07/10	曇	4	10	8	9	12.2	4	2	56.0	重	1:33.3	1.7	5-5-2-2	0.0-39.9	41.2	高知	202154071004	C2ー7	movie.html?race_id=202154071004	a023d	大澤誠志	ダ	1400	474	-2	21.0
2021/06/26	雨	3	9	3	3	24.8	7	3	53.0	不	1:32.6	0.6	5-5-3-3	0.0-40.6	40.6	高知	202154062603	C2ー8	movie.html?race_id=202154062603	05610	岡遼太郎	ダ	1400	476	9	12.0
2021/06/12	小雨	7	11	6	6	61.4	9	10	53.0	重	1:28.2	2.3	10-10-10-11	0.0-41.3	41.6	高知	202154061207	C2ー6	movie.html?race_id=202154061207	05610	岡遼太郎	ダ	1300	467	-3	0.0
2021/05/22	曇	2	12	7	10	9.8	3	6	53.0	不	1:31.9	1.0	5-5-5-6	0.0-40.2	40.5	高知	202154052202	C2ー8	movie.html?race_id=202154052202	05610	岡遼太郎	ダ	1400	470	-5	0.0
2021/05/08	曇	6	12	5	6	49.9	8	6	53.0	不	1:33.1	2.1	7-7-4-7	0.0-39.5	40.9	高知	202154050806	C2ー7	movie.html?race_id=202154050806	05610	岡遼太郎	ダ	1400	475	5	0.0
2021/04/25	晴	6	11	4	4	3.2	2	1	56.0	稍	1:33.9	-0.2	6-6-6-3	0.0-41.2	40.8	高知	202154042506	C3ー4	movie.html?race_id=202154042506	05496	郷間勇太	ダ	1400	470	-8	50.0
2021/04/11	晴	5	12	4	4	168.1	11	5	53.0	重	1:26.6	1.8	7-8-8-9	0.0-41.0	40.6	高知	202154041105	C3ー4	movie.html?race_id=202154041105	05610	岡遼太郎	ダ	1300	478	4	5.0
2021/03/31	晴	9	10	2	2	262.8	9	7	52.0	重	1:32.7	2.8	7-7-7-7	0.0-39.5	40.4	高知	202154033109	オールラウンド特別	movie.html?race_id=202154033109	05617	濱尚美	ダ	1400	474	-1	0.0
2021/03/17	晴	7	12	8	12	208.8	12	8	52.0	重	1:34.5	2.7	11-11-11-11	0.0-41.0	41.2	高知	202154031707	胡春7歳お誕生日特別	movie.html?race_id=202154031707	05617	濱尚美	ダ	1400	475	-1	0.0
2021/03/02	晴	3	9	5	5	185.3	9	6	56.0	不	1:32.4	2.0	8-9-9-9	0.0-38.8	40.1	高知	202154030203	四万十ポーク特別	movie.html?race_id=202154030203	a023d	大澤誠志	ダ	1400	476	-3	0.0
2021/02/24	晴	9	10	8	9	106.2	10	10	56.0	稍	1:34.2	2.4	8-9-9-10	0.0-41.1	41.3	高知	202154022409	C1ー3	movie.html?race_id=202154022409	a023d	大澤誠志	ダ	1400	479	5	0.0
2021/02/10	晴	6	10	7	7				56.0	稍						高知	202154021006	香川県オリーブ牛特別	movie.html?race_id=202154021006	a0258	山崎雅由	ダ	1400	475	1	0.0
2021/02/03	晴	8	9	4	4	59.8	8	6	56.0	重	1:27.1	1.2	6-7-7-5	0.0-41.5	41.3	高知	202154020308	C1ー3	movie.html?race_id=202154020308	a023d	大澤誠志	ダ	1300	474	0	0.0
2021/01/27	晴	8	7	2	2	33.5	6	5	56.0	不	1:31.7	2.1	4-4-4-5	0.0-39.3	40.8	高知	202154012708	尚美、待ってるよ特別	movie.html?race_id=202154012708	a023d	大澤誠志	ダ	1400	474	-6	7.0
2021/01/12	曇	6	8	2	2	64.9	8	4	56.0	重	1:47.2	0.7	4-3-3-2	0.0-40.3	40.2	高知	202154011206	路面電車特別	movie.html?race_id=202154011206	a023d	大澤誠志	ダ	1600	480	3	10.5
2020/12/27	雨	11	11	2	2	274.9	11	10	56.0	重	1:33.8	2.2	8-9-10-11	0.0-40.4	41.0	高知	202054122711	高知城特別	movie.html?race_id=202054122711	a023d	大澤誠志	ダ	1400	477	-2	0.0
2020/12/20	晴	2	9	8	9	24.3	4	2	56.0	良	1:26.1	0.3	2-2-2-2	0.0-39.7	39.8	高知	202054122002	C1イC2イ混合	movie.html?race_id=202054122002	a0258	山崎雅由	ダ	1300	479	5	7.0
2020/12/13	晴	9	11	8	10	514.1	11	11	56.0	良	1:35.0	3.4	8-9-9-10	0.0-40.1	41.9	高知	202054121309	C1ー4	movie.html?race_id=202054121309	a023d	大澤誠志	ダ	1400	474	2	0.0
2020/11/29	晴	7	9	6	6	155.2	9	6	56.0	重	1:25.6	2.9	9-9-9-9	0.0-39.0	39.1	高知	202054112907	C1ー5	movie.html?race_id=202054112907	a023d	大澤誠志	ダ	1300	472	-2	0.0
2020/11/23	晴	2	11	3	3	44.4	6	4	56.0	不	1:25.9	0.2	5-5-7-6	0.0-40.7	40.2	高知	202054112302	C1イC2イ混合	movie.html?race_id=202054112302	a0258	山崎雅由	ダ	1300	474	2	3.0
2020/11/15	晴	8	9	5	5	121.8	9	8	56.0	重	1:49.0	2.7	9-9-9-8	0.0-42.1	42.1	高知	202054111508	C1ー3	movie.html?race_id=202054111508	a023d	大澤誠志	ダ	1600	472	-1	0.0
2020/11/01	雨	6	11	8	10	160.2	9	10	56.0	稍	1:34.9	3.4	6-7-7-10	0.0-39.3	41.9	高知	202054110106	C1ー4	movie.html?race_id=202054110106	05600	塚本雄大	ダ	1400	473	-8	0.0
2020/10/25	晴	8	12	1	1	349.4	10	10	52.0	不	1:25.7	1.6	9-9-9-9	0.0-40.4	39.8	高知	202054102508	木下智史ヲケイバ特別	movie.html?race_id=202054102508	05617	濱尚美	ダ	1300	481	3	0.0
2020/10/18	曇	9	10	6	6	178.6	10	10	52.0	重	1:27.4	2.2	8-9-9-10	0.0-39.9	39.6	高知	202054101809	メシ馬特別	movie.html?race_id=202054101809	05617	濱尚美	ダ	1300	478	-3	0.0
2020/10/04	曇	8	10	4	4	161.0	10	10	52.0	稍	1:35.3	3.0	9-9-9-10	0.0-40.9	41.6	高知	202054100408	ちゃんまり師匠特別	movie.html?race_id=202054100408	05617	濱尚美	ダ	1400	481	3	0.0
2020/09/13	曇	8	11	5	5	186.7	11	7	52.0	不	1:33.4	1.0	10-10-8-8	0.0-40.7	40.7	高知	202054091308	C1ー4	movie.html?race_id=202054091308	05617	濱尚美	ダ	1400	478	-4	0.0
2020/08/30	曇	8	11	3	3	218.9	10	9	52.0	重	1:26.8	1.9	10-11-11-10	0.0-40.8	40.1	高知	202054083008	今日は結婚できた特別	movie.html?race_id=202054083008	05617	濱尚美	ダ	1300	482	3	0.0
2020/08/16	晴	8	12	5	6	187.8	12	10	52.0	稍	1:34.2	2.4	9-9-9-11	0.0-41.0	41.6	高知	202054081608	C1ー3	movie.html?race_id=202054081608	05617	濱尚美	ダ	1400	479	1	0.0
2020/07/26	曇	8	12	7	10	243.2	11	10	56.0	不	1:33.3	2.0	9-10-10-10	0.0-40.6	41.6	高知	202054072608	ナンゴウサン夢得特別	movie.html?race_id=202054072608	a023d	大澤誠志	ダ	1400	478	-8	0.0
2020/07/19	曇	1	12	7	9	123.7	9	7	56.0	稍	1:26.2	1.7	11-11-10-11	0.0-40.7	40.6	高知	202054071901	C1イC2イ混合	movie.html?race_id=202054071901	a01ad	上田将司	ダ	1300	486	7	0.0
2020/07/12	小雨	8	9	5	5	120.2	8	7	56.0	不	1:23.5	1.3	3-3-3-4	0.0-39.3	40.0	高知	202054071208	小山隆史誕生日特別	movie.html?race_id=202054071208	a023d	大澤誠志	ダ	1300	479	1	0.0
2020/06/28	晴	8	10	7	8	107.3	10	8	52.0	不	1:31.9	1.9	7-7-8-9	0.0-39.3	40.2	高知	202054062808	C1ー3	movie.html?race_id=202054062808	05617	濱尚美	ダ	1400	478	-2	0.0
2020/06/14	曇	8	9	6	6	12.4	6	7	52.0	不	1:30.6	2.1	7-9-9-8	0.0-39.9	40.1	高知	202054061408	C1ー3	movie.html?race_id=202054061408	05617	濱尚美	ダ	1400	480	6	0.0
2020/05/24	晴	7	10	8	10	15.8	4	2	52.0	稍	1:25.3	0.9	3-3-2-2	0.0-39.8	40.4	高知	202054052407	C1ー4	movie.html?race_id=202054052407	05617	濱尚美	ダ	1300	474	3	21.0
2020/05/17	曇	9	12	3	3	53.3	9	10	55.0	不	1:24.7	2.2	7-9-9-8	0.0-38.0	39.1	高知	202054051709	C1イC2イ混合	movie.html?race_id=202054051709	05600	塚本雄大	ダ	1300	471	-6	0.0
2020/05/10	小雨	7	12	5	5	56.7	7	11	56.0	不	1:31.3	2.1	12-12-12-11	0.0-39.0	39.1	高知	202054051007	C1ー4	movie.html?race_id=202054051007	05496	郷間勇太	ダ	1400	477	1	0.0
2020/04/26	曇	7	10	4	4	83.8	10	4	56.0	稍	1:33.5	1.5	6-6-8-7	0.0-39.4	39.8	高知	202054042607	C1ー3	movie.html?race_id=202054042607	05564	木村直輝	ダ	1400	476	2	9.0
2020/04/12	雨	7	9	3	3	104.6	8	7	52.0	不	1:30.1	2.2	8-8-8-6	0.0-37.8	38.2	高知	202054041207	C1ー4	movie.html?race_id=202054041207	05617	濱尚美	ダ	1400	474	0	0.0
2020/03/31	曇	10	11	5	5	312.0	11	4	56.0	不	1:31.3	1.2	11-11-9-6	0.0-39.9	39.2	高知	202054033110	C1ー2	movie.html?race_id=202054033110	a023d	大澤誠志	ダ	1400	474	1	7.5
2020/03/25	晴	8	8	6	6	36.1	7	7	52.0	良	1:50.9	2.6	7-7-6-7	0.0-42.3	42.3	高知	202054032508	川村陽菜誕生日特別	movie.html?race_id=202054032508	05617	濱尚美	ダ	1600	473	-2	0.0
2020/03/11	晴	9	9	3	3	92.1	9	6	52.0	不	1:32.4	0.9	7-7-6-5	0.0-40.3	39.9	高知	202054031109	C1ー2	movie.html?race_id=202054031109	05617	濱尚美	ダ	1400	475	-1	0.0
2020/03/03	晴	7	10	3	3	46.9	8	10	52.0	不	1:34.7	3.4	6-8-10-10	0.0-39.3	40.9	高知	202054030307	三笠エヴァ生誕祭特別	movie.html?race_id=202054030307	05617	濱尚美	ダ	1400	476	1	0.0
2020/02/19	晴	9	10	1	1	61.4	8	8	52.0	不	1:47.9	2.1	9-8-8-9	0.0-40.0	40.4	高知	202054021909	C1ー2	movie.html?race_id=202054021909	05617	濱尚美	ダ	1600	475	0	0.0
2020/02/12	雨	10	10	6	6	35.1	6	8	56.0	重	1:33.6	2.9	10-10-10-9	0.0-39.5	40.9	高知	202054021210	第13回嫉妬の炎特別	movie.html?race_id=202054021210	a023d	大澤誠志	ダ	1400	475	-2	0.0
2020/02/05	晴	3	10	5	5	29.8	6	8	56.0	重	1:26.9	1.7	6-7-6-5	0.0-40.6	40.7	高知	202054020503	金柑のシロップ煮特別	movie.html?race_id=202054020503	05481	倉兼育康	ダ	1300	477	4	0.0
2020/01/22	雨	10	11	6	8	112.4	11	5	56.0	重	1:33.7	0.5	7-7-7-6	0.0-42.5	41.3	高知	202054012210	第2回TRG盃特別	movie.html?race_id=202054012210	05481	倉兼育康	ダ	1400	473	0	5.0
2020/01/15	晴	10	10	7	7	139.8	8	7	56.0	不	1:48.1	3.0	3-5-6-8	0.0-39.9	41.9	高知	202054011510	C1ー2	movie.html?race_id=202054011510	05481	倉兼育康	ダ	1600	473	-2	0.0
2019/12/28	晴	10	11	8	11	65.2	9	6	56.0	不	1:33.1	2.8	6-7-6-8	0.0-40.2	41.9	高知	201954122810	碧優1歳記念特別	movie.html?race_id=201954122810	05481	倉兼育康	ダ	1400	475	1	0.0
2019/12/15	晴	9	10	8	10	36.9	8	10	56.0	重	1:36.5	3.9	5-6-8-10	0.0-40.9	43.3	高知	201954121509	サイト開設2周年特別	movie.html?race_id=201954121509	a023d	大澤誠志	ダ	1400	474	3	0.0
2019/12/01	曇	9	12	8	12	24.4	8	12	56.0	重	1:27.1	3.4	8-12-12-12	0.0-39.8	40.9	高知	201954120109	黒バラコウタロー特別	movie.html?race_id=201954120109	a023d	大澤誠志	ダ	1300	471	1	0.0
2019/11/17	晴	11	11	7	9	106.6	10	11	56.0	良	1:51.6	3.9	11-11-11-11	0.0-40.5	42.8	高知	201954111711	べふ峡特別	movie.html?race_id=201954111711	a023d	大澤誠志	ダ	1600	470	-2	0.0
2019/11/04	晴	9	11	8	11	48.8	7	2	56.0	重	1:32.3	0.6	4-4-4-2	0.0-39.9	39.9	高知	201954110409	うまのこTIM特別	movie.html?race_id=201954110409	a023d	大澤誠志	ダ	1400	472	-2	17.5
2019/10/20	晴	12	12	8	11	32.8	10	1	56.0	不	1:25.5	-0.6	6-7-4-1	0.0-41.1	40.6	高知	201954102012	ファイナルレース	movie.html?race_id=201954102012	a023d	大澤誠志	ダ	1300	474	4	50.0
2019/10/06	晴	8	11	3	3	207.8	11	9	56.0	重	1:33.6	2.9	11-10-10-10	0.0-39.6	40.7	高知	201954100608	前田茂還暦記念特別	movie.html?race_id=201954100608	a023d	大澤誠志	ダ	1400	470	-5	0.0
2019/09/16	晴	6	12	1	1	31.5	9	11	56.0	稍	1:37.0	2.9	8-8-7-9	0.0-42.6	44.5	高知	201954091606	C1ー4	movie.html?race_id=201954091606	05496	郷間勇太	ダ	1400	475	2	0.0
2019/09/01	曇	6	10	8	10	19.3	4	9	56.0	不	1:26.3	2.0	10-10-10-9	0.0-40.4	39.3	高知	201954090106	C1ー4	movie.html?race_id=201954090106	a023d	大澤誠志	ダ	1300	473	-9	0.0
2019/08/18	晴	7	11	4	4	35.1	10	9	53.0	重	1:33.0	1.7	10-10-9-10	0.0-40.5	41.1	高知	201954081807	C1ー4	movie.html?race_id=201954081807	a03e2	多田羅誠	ダ	1400	482	-1	0.0
2019/07/28	曇	7	11	5	5	3.0	2	7	53.0	稍	1:33.0	1.6	7-7-7-6	0.0-39.9	40.6	高知	201954072807	ベイリーフ9周年特別	movie.html?race_id=201954072807	a03e2	多田羅誠	ダ	1400	483	2	0.0
2019/07/15	曇	11	10	8	9	57.3	8	9	56.0	不	1:24.5	2.3	7-8-9-9	0.0-38.4	39.5	高知	201954071511	ヤ・シィパーク特別	movie.html?race_id=201954071511	a023d	大澤誠志	ダ	1300	481	1	0.0
2019/06/30	雨	6	12	7	9	6.8	4	1	53.0	不	1:30.6	-0.2	2-3-3-1	0.0-40.7	40.4	高知	201954063006	C1ー5	movie.html?race_id=201954063006	a03e2	多田羅誠	ダ	1400	480	2	50.0
2019/06/15	曇	11	9	1	1	40.0	6	2	56.0	不	1:23.5	0.2	6-6-7-4	0.0-40.1	39.4	高知	201954061511	青葉特別	movie.html?race_id=201954061511	05496	郷間勇太	ダ	1300	478	2	17.5
2019/05/25	晴	9	12	7	10	17.5	8	2	53.0	稍	1:33.5	0.2	8-8-8-3	0.0-42.6	41.1	高知	201954052509	195戦完走引退特別	movie.html?race_id=201954052509	a03e2	多田羅誠	ダ	1400	476	-5	14.0
2019/05/19	雨	7	12	6	7	15.5	6	4	53.0	稍	1:26.5	0.8	6-8-7-7	0.0-39.9	39.6	高知	201954051907	C2ロC3ハ混合	movie.html?race_id=201954051907	a03e2	多田羅誠	ダ	1300	481	2	2.7
2019/05/11	晴	8	11	6	7	26.5	7	10	56.0	稍	1:36.3	2.4	9-10-11-10	0.0-41.8	42.7	高知	201954051108	令和でも木下智史特別	movie.html?race_id=201954051108	05496	郷間勇太	ダ	1400	479	-1	0.0
2019/04/28	曇	8	12	5	5	17.6	5	6	56.0	重	1:25.9	0.7	9-10-8-7	0.0-40.5	39.9	高知	201954042808	紋伍誕生2ヵ月特別	movie.html?race_id=201954042808	05496	郷間勇太	ダ	1300	480	0	0.0
2019/04/13	晴	9	12	1	1	21.0	3	11	56.0	重	1:35.3	3.5	6-6-5-7	0.0-40.8	43.2	高知	201954041309	C2ー3	movie.html?race_id=201954041309	05496	郷間勇太	ダ	1400	480	-5	0.0
2019/03/31	晴	1	12	2	2	1.7	1	5	56.0	重	1:35.9	1.1	2-1-1-2	0.0-42.6	43.7	高知	201954033101	C1ー7	movie.html?race_id=201954033101	05496	郷間勇太	ダ	1400	485	2	5.0
2019/03/10	雨	9	12	8	12	1.9	1	1	56.0	不	1:31.3	-1.1	3-3-3-1	0.0-38.7	38.5	高知	201954031009	まっちゃん転勤特別	movie.html?race_id=201954031009	05496	郷間勇太	ダ	1400	483	5	40.0
2019/02/24	晴	10	9	8	8	6.1	2	8	56.0	重	1:51.0	3.6	7-9-9-9	0.0-41.7	42.3	高知	201954022410	残寒特別	movie.html?race_id=201954022410	05496	郷間勇太	ダ	1600	478	-5	0.0
2019/02/10	晴	4	8	8	8	3.4	2	1	56.0	重	1:30.9	-1.2	2-2-1-1	0.0-40.0	39.9	高知	201954021004	C2ー4	movie.html?race_id=201954021004	05496	郷間勇太	ダ	1400	483	3	40.0
2019/02/03	雨	3	9	5	5	19.4	4	4	56.0	重	1:25.8	1.7	3-3-3-4	0.0-39.1	40.6	高知	201954020303	C2ー6	movie.html?race_id=201954020303	05496	郷間勇太	ダ	1300	480	-3	6.0
2019/01/27	晴	2	9	8	9			取	56.0	良				0.0-41.0		高知	201954012702	C2ー5	movie.html?race_id=201954012702	05496	郷間勇太	ダ	1400	計不		0.0
2019/01/20	曇	1	8	2	2	2.7	1	1	56.0	稍	1:26.7	-0.2	6-5-5-1	0.0-40.6	40.1	高知	201954012001	C3ー2	movie.html?race_id=201954012001	05496	郷間勇太	ダ	1300	483	1	20.0
2019/01/08	晴	10	9	1	1	62.3	6	7	56.0	稍	1:27.0	2.6	9-9-9-9	0.0-40.3	39.6	高知	201954010810	フクジュソウ特別	movie.html?race_id=201954010810	05496	郷間勇太	ダ	1300	482	0	0.0
2018/12/31	晴	9	10	2	2	9.4	4	2	56.0	重	1:26.1	0.3	7-7-7-4	0.0-40.8	40.1	高知	201854123109	C3ー4	movie.html?race_id=201854123109	05496	郷間勇太	ダ	1300	482	8	7.0
2018/12/09	晴	7	10	1	1	107.2	10	9	56.0	重	1:27.3	1.7	10-10-10-10	0.0-40.2	39.8	高知	201854120907	カトレア特別	movie.html?race_id=201854120907	05496	郷間勇太	ダ	1300	474	-2	0.0
2018/11/25	晴	2	10	7	9	8.0	4	1	56.0	重	1:34.2	-0.2	7-7-7-4	0.0-42.0	40.1	高知	201854112502	いごっそう特別	movie.html?race_id=201854112502	05496	郷間勇太	ダ	1400	476	5	20.0
2018/11/11	晴	2	11	5	5	10.6	6	4	56.0	稍	1:27.7	0.5	6-5-5-5	0.0-41.5	41.3	高知	201854111102	ウツボの唐揚げ特別	movie.html?race_id=201854111102	a0185	宮川実	ダ	1300	471	7	2.0
2018/10/20	晴	8	11	6	6	12.9	6	7	56.0	良	1:29.7	1.6	11-11-11-10	0.0-42.4	40.6	高知	201854102008	輝世ありがとう特別	movie.html?race_id=201854102008	05496	郷間勇太	ダ	1300	464	-15	0.0
2018/10/13	晴	9	12	8	12	2.9	2	1	56.0	重	1:28.5	-0.4	2-2-2-1	0.0-40.7	40.6	高知	201854101309	竹垣和亮黄金特別	movie.html?race_id=201854101309	05496	郷間勇太	ダ	1300	479	5	12.0
2018/09/29	曇	8	11	7	9	6.6	3	9	56.0	不	1:27.6	1.9	3-2-2-7	0.0-41.2	43.0	高知	201854092908	C3ー7	movie.html?race_id=201854092908	05496	郷間勇太	ダ	1300	474	10	0.0
2018/09/01	雨	8	10	7	8	3.2	2	6	56.0	重	1:27.2	1.9	6-3-3-6	0.0-40.1	41.8	高知	201854090108	宮田柚香特別	movie.html?race_id=201854090108	05496	郷間勇太	ダ	1300	464	-4	0.0
2018/08/19	晴	5	12	7	9	11.1	3	3	56.0	重	1:25.8	1.6	2-2-2-3	0.0-39.3	40.7	高知	201854081905	ファーストキッス特別	movie.html?race_id=201854081905	05496	郷間勇太	ダ	1300	468	2	3.0
2018/07/28	曇	7	10	8	9	2.0	2	7	56.0	稍	1:27.7	2.5	4-4-3-6	0.0-38.9	41.1	高知	201854072807	C3ー8	movie.html?race_id=201854072807	a02f8	林謙佑	ダ	1300	466	6	0.0
2018/07/16	晴	8	8	3	3	6.5	3	3	56.0	良	1:33.0	0.6	1-1-1-2	0.0-40.3	40.9	高知	201854071608	C3ー7	movie.html?race_id=201854071608	05496	郷間勇太	ダ	1400	460	-11	3.0
2018/06/30	曇	6	9	4	4	2.4	1	2	56.0	不	0:48.5	0.7	2-3	0.0-35.9	35.9	高知	201854063006	優妃嘉ちゃん1才特別	movie.html?race_id=201854063006	05496	郷間勇太	ダ	800	471	5	6.0
2018/06/16	晴	2	8	8	8	3.6	2	1	56.0	重	1:26.7	-0.4	2-2-2-1	0.0-39.6	39.5	高知	201854061602	C3ー13	movie.html?race_id=201854061602	05496	郷間勇太	ダ	1300	466	-7	20.0
2018/06/02	晴	2	12	8	12	4.2	2	2	56.0	重	1:27.7	0.2	3-3-2-2	0.0-40.9	41.0	高知	201854060202	C3ー12	movie.html?race_id=201854060202	05496	郷間勇太	ダ	1300	473	-8	6.0
2018/02/13	晴	3	11	4	4	1.1	1	1	56.0	重	1:34.3	-0.5	4-5-3	0.0-40.0	39.6	名古屋	201848021303	C21組	movie.html?race_id=201848021303	05370	大畑雅章	ダ	1400	481	3	20.0
2018/01/02	晴	5	9	4	4	1.3	1	6	56.0	重	1:33.6	1.3	2-2-6	0.0-40.2	41.3	名古屋	201848010205	百万点賞	movie.html?race_id=201848010205	05370	大畑雅章	ダ	1400	478	-6	0.0
2017/12/18	晴	6	8	5	5	1.2	1	1	56.0	良	1:32.4	-0.5	1-1-1		39.8	名古屋	201748121806	C22組	movie.html?race_id=201748121806	05370	大畑雅章	ダ	1400	484	-6	20.0
2017/11/16	晴	2	8	8	8	1.2	1	2	56.0	重	1:32.6	0.7	3-2-2		40.8	名古屋	201748111602	祝大畑さん1500勝	movie.html?race_id=201748111602	05370	大畑雅章	ダ	1400	490	18	5.0
2017/05/21	晴	2	16	8	15	18.3	7	6	56.0	良	1:55.2	0.9	4-4-3-2	37.0-38.7	39.2	京都	201708031002	3歳未勝利	201708031002	01093	藤岡佑介	ダ	1800	472	-4	0.0
2017/05/07	晴	2	11	4	4	13.5	8	5	56.0	良	1:56.7	0.7	10-10-6-5	37.9-39.2	39.2	京都	201708030602	3歳未勝利	201708030602	00700	四位洋文	ダ	1800	476	2	50.0
2017/03/12	晴	3	16	7	14	5.3	2	7	56.0	良	1:56.2	0.7	8-8-4-5	38.1-38.9	39.1	中京	201707020203	3歳未勝利	201707020203	01093	藤岡佑介	ダ	1800	474	-4	0.0
2017/02/19	晴	5	18	5	9	3.7	1	6	56.0	良	2:03.6	1.3	2-2-3-5	35.6-35.8	36.9	小倉	201710010405	3歳新馬	201710010405	01075	田辺裕信	芝	2000	478	0	0.0
