日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/23	晴	11	11	3	3	2.5	1	2	53.0	稍	2:09.6	0.0	5-3-5-3	37.1-38.9	38.3	浦和	202042042311	’20武蔵国OP(OP)	202042042311	05199	左海誠二	ダ	2000	491	0	240.0
2020/04/16	曇	11	12	2	2	11.5	5	2	53.0	稍	2:17.5	0.5	3-3-6-4	31.1-39.1	39.1	川崎	202045041611	幸OP(OP)	202045041611	05199	左海誠二	ダ	2100	491	5	200.0
2020/03/12	晴	11	14	7	11	8.3	4	3	55.0	稍	1:48.2	0.2	4-4-4-4	30.8-39.2	38.9	船橋	202043031211	早春賞	202043031211	05199	左海誠二	ダ	1700	486	1	125.0
2020/02/18	晴	11	12	4	4	21.5	8	1	55.0	稍	2:10.8	-0.5	3-3-3-3	39.2-39.2	39.1	浦和	202042021811	しらこばと賞	202042021811	05199	左海誠二	ダ	2000	485	-1	500.0
2020/02/04	曇	10	14	7	12	39.2	9	8	55.0	良	1:28.1	1.5	8-10-10	35.8-38.5	38.3	大井	202044020410	紅梅賞競走	202044020410	05199	左海誠二	ダ	1400	486	-9	0.0
2019/09/05	曇	11	7	1	1	2.9	2	3	55.0	重	1:44.3	1.0	5-5-6-4	38.2-38.3	38.4	川崎	201945090511	長月特別	201945090511	05342	森泰斗	ダ	1600	495	18	125.0
2019/07/18	晴	11	11	7	9	6.0	2	6	55.0	重	1:44.6	1.6	7-8-7-7	38.0-39.4	39.6	川崎	201945071811	スパーキングサマーチ	201945071811	05342	森泰斗	ダ	1600	477	-8	0.0
2019/06/12	曇	12	14	8	14	2.6	1	1	57.0	重	1:44.1	-0.4	8-9-5-3	37.4-40.5	39.8	川崎	201945061212	桔梗特別	201945061212	05342	森泰斗	ダ	1600	485	-4	300.0
2019/05/28	曇	11	11	4	4	2.9	2	6	57.0	良	1:41.3	0.8	6-5-4-5	37.2-38.5	38.3	浦和	201942052811	プリムローズ賞	201942052811	05342	森泰斗	ダ	1600	489	-2	0.0
2019/02/25	晴	11	12	4	4	1.9	1	1	55.0	良	1:43.9	-0.1	7-7-7-6	38.1-40.0	39.3	川崎	201945022511	夕刊フジ創刊50周年	201945022511	05199	左海誠二	ダ	1600	491	2	300.0
2019/02/15	曇	11	11	6	6	1.4	1	1	55.0	良	1:43.0	-0.1	4-4-3-3	37.4-38.3	38.1	浦和	201942021511	梅見月特別	201942021511	05199	左海誠二	ダ	1600	489	2	280.0
2019/01/07	晴	10	10	8	9	1.6	1	1	56.0	良	1:35.5	-0.6	3-3-3-1	31.4-38.5	38.3	浦和	201942010710	迎春特別	201942010710	05199	左海誠二	ダ	1500	487	-13	220.0
2018/11/21	晴	11	11	6	6	1.9	1	1	56.0	稍	1:41.3	-0.6	7-5-4-1	36.9-38.2	37.9	浦和	201842112111	長野県畜産会長賞特別	201842112111	05199	左海誠二	ダ	1600	500	7	220.0
2018/10/23	雨	9	10	4	4	2.2	2	3	56.0	稍	1:28.5	0.5	2-2-2-3	37.7-36.9	37.2	浦和	201842102309	川越藩のお蔵米記念	201842102309	05199	左海誠二	ダ	1400	493	-3	34.0
2018/09/28	晴	11	11	6	6	2.6	2	2	56.0	重	1:29.8	0.0	7-7-3-2	38.3-39.0	38.9	浦和	201842092811	金木犀特別	201842092811	05342	森泰斗	ダ	1400	496	8	77.0
2018/09/07	曇	12	12	5	5	3.2	2	1	56.0	良	1:28.7	-0.1	9-9-1-2	36.7-38.7	38.3	浦和	201842090712	白露特別	201842090712	05342	森泰斗	ダ	1400	488	12	180.0
2018/08/22	晴	7	10	4	4	1.9	1	2	56.0	良	1:31.6	0.4	6-6-3-1	38.6-40.6	40.5	川崎	201845082207	C1五　六	201845082207	05199	左海誠二	ダ	1400	476	-14	45.6
2018/08/06	晴	9	10	8	9	7.8	3	3	56.0	良	1:37.4	0.3	7-7-4-2	30.3-40.5	40.0	浦和	201842080609	元気いっぱい!南区ヒ	201842080609	05199	左海誠二	ダ	1500	490	18	24.0
2018/05/27	晴	7	16	6	12	133.2	13	14	57.0	良	1:27.6	1.7	15-15	34.9-39.1	37.7	東京	201805021207	4歳以上500万下	201805021207	05203	岩田康誠	ダ	1400	472	-4	0.0
2018/04/07	曇	12	14	4	8	83.2	13	12	57.0	良	1:14.2	1.3	14-14	35.6-37.3	37.0	中山	201806030512	4歳以上500万下	201806030512	01075	田辺裕信	ダ	1200	476	-2	0.0
2018/03/25	晴	8	16	6	12	227.5	15	10	57.0	稍	1:13.0	1.2	16-16	34.5-37.3	36.3	中山	201806030208	4歳以上500万下	201806030208	01085	松岡正海	ダ	1200	478	0	0.0
2018/03/11	晴	7	16	4	7	91.0	13	8	57.0	稍	1:13.7	1.4	15-15	34.7-37.6	37.3	中山	201806020607	4歳以上500万下	201806020607	01085	松岡正海	ダ	1200	478	-8	0.0
2018/01/27	晴	6	16	5	9	73.8	8	10	56.0	不	1:25.9	1.8	11-13	35.7-36.0	36.7	東京	201805010106	4歳以上500万下	201805010106	01085	松岡正海	ダ	1400	486	6	0.0
2017/12/09	晴	8	16	7	13	161.5	14	14	56.0	良	1:26.4	2.6	16-16	34.3-37.5	37.4	中京	201707040308	3歳以上500万下	201707040308	01140	横山和生	ダ	1400	480	4	0.0
2017/11/12	晴	8	16	2	4	99.8	12	9	56.0	良	1:26.9	1.7	5-7	35.5-37.8	38.6	東京	201705050408	3歳以上500万下	201705050408	01025	勝浦正樹	ダ	1400	476	4	0.0
2017/09/09	晴	8	14	2	2	37.9	9	6	55.0	良	1:12.2	0.7	11-9	33.8-37.7	36.9	中山	201706040108	3歳以上500万下	201706040108	05203	岩田康誠	ダ	1200	472	6	0.0
2017/07/23	小雨	12	17	5	9	22.7	10	15	54.0	良	1:23.6	1.9	15-16	35.2-34.6	35.4	中京	201707030812	3歳以上500万下	201707030812	01014	福永祐一	芝	1400	466	-6	0.0
2017/04/09	雨	6	14	3	4	13.3	5	7	56.0	不	1:54.3	0.7	7-7-2-2	36.3-39.9	40.3	中山	201706030606	3歳500万下	201706030606	05386	戸崎圭太	ダ	1800	472	2	0.0
2017/03/20	晴	9	10	7	7	8.2	5	7	56.0	良	1:26.3	1.0	4-5	35.4-37.2	37.7	中京	201707020409	沈丁花賞(500万下)	201707020409	01014	福永祐一	ダ	1400	470	0	0.0
2017/02/18	晴	2	16	1	2	3.8	2	1	56.0	良	1:27.9	-0.1	5-5	37.1-37.3	36.9	東京	201705010702	3歳新馬	201705010702	05386	戸崎圭太	ダ	1400	470	0	600.0
