日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/09/01	曇	10	14	1	1	7.9	4	10	55.0	重	2:01.4	1.3	1-1-3-3	35.3-35.6	36.7	小倉	201810021110	玄海特別(1000万下)	201810021110	01102	北村友一	芝	2000	492	12	0.0
2018/06/09	晴	8	15	5	8	4.6	1	1	57.0	重	1:53.0	0.0	3-2-2-2	36.4-38.4	38.3	阪神	201809030308	3歳以上500万下	201809030308	01088	川田将雅	ダ	1800	480	-4	750.0
2018/05/20	晴	12	15	3	4	4.9	2	3	57.0	良	1:51.9	0.9	2-3-2-2	36.0-38.0	38.7	京都	201808031012	4歳以上1000万下	201808031012	01032	池添謙一	ダ	1800	484	6	260.0
2018/03/25	晴	12	16	2	4	6.3	3	5	56.0	良	1:53.1	1.3	1-1-1-1	37.2-38.0	39.3	阪神	201809020212	4歳以上1000万下	201809020212	01160	荻野極	ダ	1800	478	-6	105.0
2018/02/25	曇	8	12	8	12	5.8	2	3	55.0	良	1:51.9	0.1	3-3-3-3	36.7-38.5	37.5	阪神	201809010208	4歳以上1000万下	201809010208	01160	荻野極	ダ	1800	484	-8	260.0
2018/02/04	晴	8	15	2	3	22.5	8	3	55.0	良	1:53.1	0.5	3-3-3-3	36.4-37.6	37.9	京都	201808020408	4歳以上1000万下	201808020408	01160	荻野極	ダ	1800	492	-2	260.0
2017/10/07	曇	9	14	2	2	7.0	3	14	55.0	不	2:01.4	5.7	11-12-11-12	29.9-36.1	40.7	京都	201708040109	北國新聞杯(1000万下)	201708040109	05212	Ｍ．デム	ダ	1900	494	2	0.0
2017/07/08	晴	10	13	6	9	9.9	4	10	54.0	良	2:01.0	1.8	7-7-2-2	30.5-37.8	39.5	中京	201707030310	濃尾特別(1000万下)	201707030310	01038	中谷雄太	ダ	1900	492	2	0.0
2017/06/11	晴	10	16	6	12	11.0	5	8	54.0	良	1:53.1	2.0	3-3-3-3	36.4-38.6	39.8	阪神	201709030410	加古川特別(1000万下)	201709030410	01038	中谷雄太	ダ	1800	490	-8	0.0
2017/05/21	晴	10	10	4	4	6.4	3	8	56.0	良	1:54.0	2.1	6-6-5-4	35.9-38.4	39.9	京都	201708031010	鳳雛S(OP)	201708031010	01126	松山弘平	ダ	1800	498	2	0.0
2017/01/28	晴	4	10	8	10	1.9	1	1	56.0	良	1:52.4	-0.2	3-3-3-2	36.6-38.2	37.9	京都	201708020104	3歳500万下	201708020104	01126	松山弘平	ダ	1800	496	2	720.0
2017/01/05	晴	3	13	7	11	3.8	2	3	56.0	良	1:52.8	0.3	5-5-4-3	36.5-37.6	37.6	京都	201708010103	3歳500万下	201708010103	05339	ルメール	ダ	1800	494	0	180.0
2016/11/19	小雨	11	10	7	8	14.8	6	8	55.0	稍	1:49.8	1.5	6-5-4	36.1-35.1	35.6	東京	201605050511	東京スポーツ杯2歳S(G3)	201605050511	05366	ムーア	芝	1800	494	0	0.0
2016/10/30	晴	4	12	7	9	1.6	1	1	55.0	良	1:54.3	-0.6	5-6-6-6	37.8-37.9	37.2	京都	201608040904	2歳新馬	201608040904	01126	松山弘平	ダ	1800	494	0	700.0
