日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/03	晴	9	12	7	10	4.3	3	12	57.0	良	1:28.2	2.2	8-9-12	0.0-37.8	38.9	笠松	202047120309	笠松グランプリ(G)	movie.html?race_id=202047120309	00839	戸部尚実	ダ	1400	514	-6	0.0
2020/11/06	晴	11	9	6	6	3.5	2	1	56.0	良	1:27.2	-0.7	8-3-3	0.0-38.5	38.0	笠松	202047110611	東海クラウン	movie.html?race_id=202047110611	00839	戸部尚実	ダ	1400	520	10	130.0
2020/10/10	曇	11	18	5	10	89.2	18	16	54.0	重	1:10.5	1.9	11-11	33.0-35.6	36.2	京都	202008040111	夕刊フジ杯オパールS(L)	202008040111	01018	和田竜二	芝	1200	510	14	0.0
2020/05/24	晴	11	16	6	11	55.1	11	13	54.0	良	0:55.5	1.3	10	32.2-32.3	32.9	新潟	202004010611	韋駄天S(OP)	202004010611	05243	柴山雄一	芝	1000	496	-8	0.0
2020/05/10	曇	11	12	3	3	20.9	7	9	56.0	良	1:09.4	1.7	3-3	33.5-34.2	35.3	京都	202008030611	鞍馬S(OP)	202008030611	00732	幸英明	芝	1200	504	12	0.0
2020/02/16	曇	11	17	3	6	18.9	7	12	56.0	重	1:11.6	1.6	5-4	33.7-36.3	37.3	小倉	202010011011	北九州短距離S(OP)	202010011011	05243	柴山雄一	芝	1200	492	0	0.0
2020/01/06	晴	11	11	1	1	6.7	4	9	56.0	良	1:09.0	0.6	3-3	33.8-34.6	34.9	中山	202006010211	カーバンクルS(OP)	202006010211	01092	津村明秀	芝	1200	492	-8	0.0
2019/12/14	小雨	11	16	2	4	20.4	6	3	54.0	良	1:08.8	0.2	4-4	34.1-34.5	34.5	阪神	201909050511	タンザナイトS(OP)	201909050511	00732	幸英明	芝	1200	500	2	585.4
2019/10/14	曇	11	18	2	4	13.9	6	9	54.0	稍	1:09.7	0.5	6-5	34.0-35.2	35.3	京都	201908040511	夕刊フジ杯オパールS(L)	201908040511	01126	松山弘平	芝	1200	498	10	0.0
2019/08/25	曇	10	16	1	1	25.1	8	6	56.0	良	1:21.9	0.6	5-3	34.8-34.7	34.7	新潟	201904021010	朱鷺S(L)	201904021010	01126	松山弘平	芝	1400	488	-8	0.0
2019/07/14	曇	11	16	4	7	7.1	3	3	54.0	重	1:09.3	0.0	9-8	33.7-35.6	35.0	福島	201903020611	バーデンバーデンC(OP)	201903020611	05386	戸崎圭太	芝	1200	496	4	584.8
2019/05/05	晴	11	17	3	5	27.0	9	4	56.0	良	1:07.8	0.2	5-3	33.9-33.7	33.5	京都	201908030611	鞍馬S(OP)	201908030611	00700	四位洋文	芝	1200	492	0	350.0
2019/04/07	晴	11	16	7	14	17.4	9	8	54.0	良	1:08.0	0.3	6-4	33.9-33.8	33.7	中山	201906030611	春雷S(L)	201906030611	00684	田中勝春	芝	1200	492	-4	0.0
2019/02/24	晴	11	14	8	13	28.5	12	1	57.0	良	1:08.0	-0.1	4-4	32.7-35.3	34.9	小倉	201910010611	下関S(1600万下)	201910010611	05243	柴山雄一	芝	1200	496	6	1855.7
2018/12/01	晴	11	18	8	16	43.4	13	18	56.0	良	1:09.5	1.4	9-7	34.0-34.1	35.0	中京	201807040111	浜松S(1600万下)	201807040111	01152	小崎綾也	芝	1200	490	10	0.0
2018/11/11	晴	10	14	3	4	41.5	9	9	57.0	良	1:21.2	0.8	2-2	34.5-34.2	34.8	東京	201805050410	奥多摩S(1600万下)	201805050410	01152	小崎綾也	芝	1400	480	-10	0.0
2018/07/21	曇	11	16	2	3	152.9	13	9	57.0	良	1:09.1	0.7	8-8	34.3-34.1	34.3	函館	201802020511	函館日刊スポーツ杯(1600万下)	201802020511	01144	菱田裕二	芝	1200	490	-6	0.0
2018/06/30	曇	11	14	6	9	15.2	7	14	57.0	稍	1:09.9	1.3	2-2	34.1-34.5	35.6	函館	201802010511	TVh杯(1600万下)	201802010511	01102	北村友一	芝	1200	496	6	0.0
2018/02/18	晴	11	15	8	15	16.1	6	12	54.0	良	1:12.7	1.9	4-5	34.6-36.2	37.7	京都	201808020811	大和S(OP)	201808020811	01032	池添謙一	ダ	1200	490	-2	0.0
2018/01/13	晴	11	15	4	6	5.5	3	10	55.0	良	1:11.4	1.0	14-14	33.9-36.5	36.3	中山	201806010411	ジャニュアリーS(OP)	201806010411	05386	戸崎圭太	ダ	1200	492	-6	0.0
2017/12/16	曇	11	16	6	11	5.8	3	7	54.0	良	1:09.1	0.3	2-2	34.7-34.1	34.3	阪神	201709050511	タンザナイトS(OP)	201709050511	05339	ルメール	芝	1200	498	10	0.0
2017/08/27	晴	11	13	8	13	8.4	4	7	53.0	良	1:09.6	0.6	5-5	33.5-35.5	35.7	札幌	201701020411	キーンランドC(G3)	201701020411	05212	Ｍ．デム	芝	1200	488	8	0.0
2017/07/02	雨	11	18	8	16	18.2	10	12	53.0	良	1:08.7	0.7	2-3	33.2-34.8	35.2	中京	201707030211	CBC賞(G3)	201707030211	01144	菱田裕二	芝	1200	480	2	0.0
2017/04/08	曇	11	16	2	4	18.7	8	2	56.0	稍	1:36.2	0.2	1-1-1	36.3-35.3	35.5	中山	201706030511	ニュージーランドT(G2)	201706030511	01144	菱田裕二	芝	1600	478	-8	2233.6
2017/03/18	曇	11	16	3	5	14.3	6	3	56.0	良	1:21.2	0.1	3-3	34.0-35.3	35.0	中京	201707020311	中スポ賞ファルコンS(G3)	201707020311	01144	菱田裕二	芝	1400	486	14	958.1
2016/12/14	曇	11	14	7	12	14.9	6	5	55.0	不	1:44.8	2.0	3-4-3-4	36.2-40.8	42.5	川崎	201645121411	全日本2歳優駿【指定(G1)	movie.html?race_id=201645121411	05386	戸崎圭太	ダ	1600	472	-10	175.0
2016/11/13	晴	10	13	2	2	3.0	1	1	55.0	良	1:09.6	-0.2	5-6	33.6-36.0	35.4	福島	201603030410	福島2歳S(OP)	201603030410	01144	菱田裕二	芝	1200	482	-8	1630.8
2016/10/30	晴	6	15	8	14	15.5	8	4	55.0	良	1:08.9	0.1	6-4	33.5-35.3	35.0	京都	201608040906	2歳500万下	201608040906	01126	松山弘平	芝	1200	490	6	110.0
2016/09/04	曇	11	15	6	11	10.4	6	11	54.0	良	1:09.8	1.8	8-9	33.3-34.7	36.0	小倉	201610021211	小倉2歳S(G3)	201610021211	01126	松山弘平	芝	1200	484	-8	0.0
2016/08/14	晴	5	17	2	4	2.9	1	1	54.0	良	1:10.1	-0.4	1-1	34.4-35.7	35.7	小倉	201610020605	2歳新馬	201610020605	01126	松山弘平	芝	1200	492	0	700.0
