日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/20	雨	12	11	3	3	47.4	9	5	56.0	不	1:54.9	1.5	10-10-8-6	0.0-41.6	40.9	園田	202150052012	C2	movie.html?race_id=202150052012	05364	大山真吾	ダ	1700	494	-11	7.0
2021/04/28	雨	12	11	7	9	81.0	8	9	56.0	稍	1:33.7	1.4	10-10-10-10	0.0-38.7	38.5	園田	202150042812	C1	movie.html?race_id=202150042812	05364	大山真吾	ダ	1400	505	7	0.0
2021/04/14	曇	9	12	7	9	136.3	9	10	55.0	重	1:59.2	2.7	11-11-10-10	0.0-39.2	40.1	園田	202150041409	B2C1	movie.html?race_id=202150041409	05576	石堂響	ダ	1700	498	6	0.0
2021/03/26	晴	3	13	6	9	103.9	12	13	56.0	良	1:45.5	2.5	8-8-5-6	38.8-39.5	42.0	大井	202144032603	C2一　二三	movie.html?race_id=202144032603	05352	石崎駿	ダ	1600	492	6	0.0
2021/03/09	曇	9	15	8	15	225.0	15	10	55.0	重	1:58.9	2.1	8-10-11-11	39.4-39.4	40.3	大井	202144030909	ふたご座特別競走	movie.html?race_id=202144030909	05399	和田譲治	ダ	1800	486	-5	0.0
2021/02/18	晴	5	14	5	8	85.6	11	10	55.0	稍	1:44.7	1.9	13-13-12-12	37.5-39.4	40.7	大井	202144021805	C1　C2	movie.html?race_id=202144021805	05230	今野忠成	ダ	1600	491	0	0.0
2021/01/22	晴	5	14	7	11	301.4	13	9	56.0	良	1:29.6	1.6	13-13-12	37.6-37.8	38.2	大井	202144012205	C2二　三四	movie.html?race_id=202144012205	05230	今野忠成	ダ	1400	491	4	0.0
2020/12/30	曇	4	14	2	2	54.4	10	8	56.0	良	1:30.2	1.2	12-12-12	36.7-39.8	39.4	大井	202044123004	C2二　三四	movie.html?race_id=202044123004	05230	今野忠成	ダ	1400	487	5	0.0
2020/12/11	曇	6	14	7	12	24.1	8	13	56.0	良	1:30.9	1.9	13-10-9	38.0-38.7	39.6	大井	202044121106	明智光秀賞	movie.html?race_id=202044121106	05399	和田譲治	ダ	1400	482	-10	0.0
2020/08/01	曇	5	6	2	2			取	56.0	稍				33.5-38.5		大井	202044080105	カンナ特別競走	movie.html?race_id=202044080105	05399	和田譲治	ダ	1700	計不		0.0
2020/07/10	曇	1	10	5	5	10.5	5	2	56.0	不	1:43.7	1.7	9-8-7-6	36.8-40.2	41.2	大井	202044071001	3歳　400万	movie.html?race_id=202044071001	05399	和田譲治	ダ	1600	492	7	64.0
2020/06/24	曇	2	14	5	7	9.7	2	1	56.0	不	1:29.1	-0.7	8-7-6	36.4-40.3	39.5	大井	202044062402	3歳　160万	movie.html?race_id=202044062402	05399	和田譲治	ダ	1400	485	-7	160.0
2020/06/02	曇	1	13	7	11	66.9	8	5	56.0	良	1:30.2	0.9	9-9-9	37.6-38.7	38.6	大井	202044060201	3歳　130万	movie.html?race_id=202044060201	05399	和田譲治	ダ	1400	492	-1	16.0
2020/02/04	曇	3	10	7	7	14.9	6	9	56.0	良	1:48.5	2.3	7-6-5-5	39.1-41.0	43.2	大井	202044020403	3歳　130万	movie.html?race_id=202044020403	05420	真島大輔	ダ	1600	493	2	0.0
2020/01/22	曇	2	13	4	4	4.4	3	13	56.0	重	1:49.5	4.6	8-9-6-7	38.3-40.6	45.0	大井	202044012202	3歳　120万	movie.html?race_id=202044012202	05420	真島大輔	ダ	1600	491	-8	0.0
2019/12/30	雨	2	14	8	13	6.6	4	10	55.0	稍	1:32.2	1.4	14-13-12	38.0-39.6	40.1	大井	201944123002	2歳　116万	movie.html?race_id=201944123002	05420	真島大輔	ダ	1400	499	9	0.0
2019/12/03	晴	3	9	3	3	3.4	2	2	55.0	不	1:45.7	0.8	3-3-2-2	39.4-39.0	39.5	大井	201944120303	2歳　新馬(新馬)	movie.html?race_id=201944120303	05420	真島大輔	ダ	1600	490	0	116.0
