日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/22	晴	9	10	4	4	92.4	6	5	54.0	良	1:34.2	1.5	6-7-6-6	0.0-39.2	39.7	園田	202050122209	C2	202050122209	a0395	永井孝典	ダ	1400	481	-2	4.4
2020/12/10	晴	3	9	1	1	3.9	2	2	54.0	良	1:34.4	0.1	3-3-4-2	0.0-39.9	39.8	園田	202050121003	C3一	202050121003	05390	吉村智洋	ダ	1400	483	5	9.8
2020/11/25	曇	3	10	7	7	9.2	5	3	54.0	良	1:34.2	0.1	2-2-2-2	0.0-40.0	40.0	園田	202050112503	C3一	202050112503	05390	吉村智洋	ダ	1400	478	-16	4.9
2020/11/11	晴	3	10	8	10	11.7	5	5	54.0	良	1:34.5	1.6	3-3-2-2	0.0-40.5	42.0	園田	202050111103	C3一	202050111103	05522	井上幹太	ダ	1400	494	22	2.8
2020/10/28	晴	4	10	5	5	57.5	7	4	54.0	良	1:33.8	0.9	9-9-9-8	0.0-38.8	38.4	園田	202050102804	C3二	202050102804	05522	井上幹太	ダ	1400	472	0	3.5
2020/10/14	晴	5	10	5	5	86.9	9	4	54.0	良	1:35.2	0.9	7-6-3-3	0.0-39.7	40.1	園田	202050101405	C2四	202050101405	05522	井上幹太	ダ	1400	472	1	5.0
2020/09/23	曇	5	10	8	9	14.5	5	8	54.0	良	1:34.4	1.7	10-9-10-10	0.0-41.2	41.6	園田	202050092305	C2三	202050092305	05576	石堂響	ダ	1400	471	6	0.0
2020/08/28	晴	6	10	3	3	53.0	8	9	54.0	稍	1:32.2	1.1	8-7-8-7	0.0-39.8	40.0	園田	202050082806	C2二	202050082806	a01b1	廣瀬航	ダ	1400	465	4	0.0
2020/08/06	晴	6	10	7	7	36.8	7	5	54.0	良	1:34.2	1.2	4-4-5-5	0.0-39.8	40.6	園田	202050080606	C2四	202050080606	05328	下原理	ダ	1400	461	0	4.0
2020/07/10	曇	8	9	6	6	25.5	7	8	54.0	不	1:33.7	2.9	5-6-7-9	0.0-41.2	42.9	園田	202050071008	C2三	202050071008	05405	板野央	ダ	1400	461	0	0.0
2020/06/19	曇	12	12	5	6	9.6	5	8	54.0	不	1:55.7	3.1	4-3-4-5	0.0-38.6	41.3	園田	202050061912	3歳C1	202050061912	00815	川原正一	ダ	1700	461	1	0.0
2020/04/26	晴	5	16	4	8	250.5	16	11	54.0	良	1:11.6	0.5	12-12	34.7-36.4	35.8	福島	202003010605	3歳未勝利	202003010605	01038	中谷雄太	芝	1200	460	2	0.0
2020/02/02	晴	5	16	5	9	359.3	14	16	54.0	良	1:53.7	6.4	4-8-10	36.0-34.6	39.7	東京	202005010205	3歳未勝利	202005010205	00689	江田照男	芝	1800	458	0	0.0
2020/01/11	曇	1	16	6	12	262.1	13	10	54.0	良	1:15.2	1.5	12-12	36.0-37.7	38.3	中山	202006010301	3歳未勝利	202006010301	00689	江田照男	ダ	1200	458	-6	0.0
2019/11/02	晴	5	15	5	9	337.2	14	14	54.0	良	1:39.5	2.4	6-7	36.2-34.9	36.7	東京	201905050105	2歳新馬	201905050105	00689	江田照男	芝	1600	464	0	0.0
