日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/26	曇	10	10	3	3	11.8	3	6	56.0	稍	1:14.4	0.9	6-4	0.0-38.3	38.5	盛岡	202035092610	ヴィーナススプリント(OP)	202035092610	05542	高松亮	ダ	1200	378	6	0.0
2020/08/22	曇	6	10	7	7	9.5	4	5	55.0	良	1:44.6	1.4	2-2-2-2	0.0-40.2	41.4	水沢	202036082206	3歳A	202036082206	05542	高松亮	ダ	1600	372	-9	4.8
2020/08/09	曇	11	12	6	7	2.9	1	8	54.0	不	1:54.9	2.1	3-3-3-5	0.0-38.7	40.0	盛岡	202035080911	ひまわり賞(G)	202035080911	05558	渡辺竜也	ダ	1800	381	0	0.0
2020/06/19	雨	10	10	8	9	3.3	2	1	54.0	不	1:43.1	-0.1	3-2-1	0.0-39.7	39.6	笠松	202047061910	クイーンC(G)	202047061910	05558	渡辺竜也	ダ	1600	381	0	200.0
2020/05/20	晴	11	9	4	4	1.8	1	1	54.0	良	1:43.3	-0.3	2-2-2	0.0-39.4	39.2	笠松	202047052011	ヒロインC	202047052011	05268	佐藤友則	ダ	1600	381	1	48.0
2020/04/29	晴	11	9	3	3	4.9	2	3	54.0	良	1:42.4	0.8	3-3-3	0.0-38.7	39.0	笠松	202047042911	ふじの花特別	202047042911	05268	佐藤友則	ダ	1600	380	0	4.8
2020/04/16	晴	10	7	7	7	3.3	2	3	54.0	良	1:29.6	0.0	5-2-2	0.0-40.0	39.5	笠松	202047041610	春風特別	202047041610	05558	渡辺竜也	ダ	1400	380	0	4.8
2020/03/26	晴	11	12	5	6	36.3	6	10	54.0	良	1:31.9	3.6	9-9-10	0.0-38.7	40.8	名古屋	202048032611	若草賞(G)	202048032611	a02bb	木之前葵	ダ	1400	380	6	0.0
2020/03/04	雨	11	8	6	6	4.4	3	2	54.0	稍	1:42.7	0.2	1-1-1	0.0-38.6	38.8	笠松	202047030411	うお座特別	202047030411	05268	佐藤友則	ダ	1600	374	-1	11.1
2020/02/20	曇	9	10	7	8	4.1	3	1	54.0	良	1:43.8	-0.6	3-3-1	0.0-38.8	38.5	笠松	202047022009	雨水特別	202047022009	05408	筒井勇介	ダ	1600	375	-1	48.0
2020/01/23	曇	10	9	8	9	2.5	2	2	54.0	不	1:27.7	0.0	2-2-2	0.0-37.7	37.6	笠松	202047012310	みずがめ座特別	202047012310	05558	渡辺竜也	ダ	1400	376	0	11.1
2020/01/08	晴	10	7	5	5	3.5	2	1	54.0	重	1:28.8	-1.0	1-1-1	0.0-38.1	38.1	笠松	202047010810	若松特別	202047010810	05582	水野翔	ダ	1400	376	2	48.0
2019/12/30	雨	11	10	7	7	112.3	9	3	54.0	不	1:41.3	1.5	5-5-5	0.0-37.8	38.2	笠松	201947123011	ライデンリーダー記念(G)	201947123011	05582	水野翔	ダ	1600	374	2	27.5
2019/11/22	曇	7	6	1	1	15.2	5	5	54.0	良	1:32.7	4.2	1-2-3	0.0-38.7	42.9	笠松	201947112207	サラ系2歳2組特選	201947112207	05558	渡辺竜也	ダ	1400	372	-3	2.2
2019/11/07	曇	10	10	5	5	14.1	4	9	54.0	良	1:45.4	3.2	2-3-4	0.0-39.2	42.1	笠松	201947110710	ラブミーチャン記念(G)	201947110710	05558	渡辺竜也	ダ	1600	375	4	0.0
2019/10/10	晴	10	10	2	2	7.2	4	4	54.0	良	1:29.5	1.0	2-4-4	0.0-38.4	38.8	笠松	201947101010	ジュニアクラウン(OP)	201947101010	05558	渡辺竜也	ダ	1400	371	0	15.0
2019/09/12	晴	11	10	8	9	6.0	4	3	54.0	良	1:29.4	0.8	5-3-3	0.0-39.1	39.2	笠松	201947091211	秋風ジュニア(OP)	201947091211	05558	渡辺竜也	ダ	1400	371	-2	25.0
2019/08/28	雨	5	8	2	2	1.7	1	1	54.0	不	1:31.3	-0.6	1-1-1	0.0-40.6	40.6	笠松	201947082805	サラ系2歳1組特選	201947082805	05558	渡辺竜也	ダ	1400	373	4	43.0
2019/07/19	曇	1	8	1	1	6.0	2	1	54.0	重	0:47.5	-0.5	1	0.0-34.5	34.5	笠松	201947071901	がんばれ!2歳優駿	201947071901	05558	渡辺竜也	ダ	800	369	-11	40.0
2019/06/19	晴	5	10	4	4	66.4	10	4	54.0	良	1:03.8	0.7	5-3	0.0-38.7	38.8	門別	201930061905	JRA認定フレッシュ(新馬)	201930061905	a01b4	加藤誓二	ダ	1000	380	0	15.0
