日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/10		7	0	2	2				54.0							水沢	202136011007	C1四組	202136011007	05382	陶文峰	ダ	1600	計不		0.0
2020/12/29	曇	7	11	7	9	15.7	4	2	54.0	不	1:28.2	0.1	3-3-3-2	0.0-38.6	38.6	水沢	202036122907	C1五組	202036122907	05382	陶文峰	ダ	1400	430	2	8.4
2020/12/06	曇	8	10	8	10	10.5	3	3	54.0	稍	1:30.2	1.0	2-2-2-2	0.0-38.8	39.5	水沢	202036120608	C1五組	202036120608	05382	陶文峰	ダ	1400	428	0	4.8
2020/11/22	曇	6	10	8	9	4.9	3	3	54.0	重	1:28.0	0.6	7-4	0.0-37.1	37.0	盛岡	202035112206	C1七組	202035112206	05382	陶文峰	ダ	1400	428	-5	4.8
2020/11/08	曇	8	9	1	1			取	54.0	重				0.0-37.9		盛岡	202035110808	メトロポリタン盛岡C	202035110808	05382	陶文峰	ダ	1400	計不		0.0
2020/10/25	小雨	11	10	5	5	12.3	5	6	54.0	不	2:08.5	2.3	7-7-6-5	0.0-39.3	40.6	盛岡	202035102511	OROオータムティア(G)	202035102511	05382	陶文峰	ダ	2000	433	17	0.0
2020/09/05	晴	2	16	4	7	27.1	10	6	54.0	良	1:09.6	0.9	12-12	34.4-34.3	34.3	札幌	202001020702	3歳未勝利	202001020702	01015	古川吉洋	芝	1200	416	18	0.0
2020/08/01	晴	2	14	3	4	4.4	3	9	54.0	良	1:48.7	3.1	12-12-6-7	29.7-38.1	40.6	札幌	202001010302	3歳未勝利	202001010302	01015	古川吉洋	ダ	1700	398	-6	0.0
2020/07/18	曇	6	14	4	6	3.4	2	3	54.0	良	1:49.6	0.1	4-3-3-4	36.7-36.3	36.1	函館	202002020506	3歳未勝利	202002020506	01015	古川吉洋	芝	1800	404	0	130.0
2020/07/05	曇	4	16	6	11	10.9	6	2	54.0	良	1:49.5	0.1	8-7-7-6	36.0-36.5	36.0	函館	202002020204	3歳未勝利	202002020204	01015	古川吉洋	芝	1800	404	6	200.0
2020/06/21	晴	4	16	2	4	33.4	10	4	54.0	良	1:49.2	1.0	9-6-10-8	36.0-35.9	36.0	函館	202002010404	3歳未勝利	202002010404	01015	古川吉洋	芝	1800	398	-8	77.0
2020/05/16	雨	4	17	7	13	166.5	12	6	54.0	稍	1:36.7	0.8	9-9	35.4-36.1	35.5	京都	202008030704	3歳未勝利	202008030704	01037	太宰啓介	芝	1600	406	2	0.0
2020/01/26	曇	5	18	2	4	18.0	7	9	54.0	重	1:13.1	2.0	13-12	34.8-36.3	36.6	小倉	202010010405	3歳新馬	202010010405	01160	荻野極	芝	1200	404	0	0.0
