日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/15	晴	1	8	1	1	39.8	6	3	56.0	重	1:33.1	0.4	8-8-7-6	37.9-42.0	40.0	川崎	202045091501	3歳7　ロ	movie.html?race_id=202045091501	a0188	藤江渉	ダ	1400	509	5	30.0
2020/08/27	晴	2	10	8	9	12.6	4	7	55.0	稍	1:34.1	3.0	10-10-10-10	38.1-40.9	41.1	川崎	202045082702	3歳6	movie.html?race_id=202045082702	05563	櫻井光輔	ダ	1400	504	6	0.0
2020/06/28	雨	4	18	3	6	181.0	17	11	53.0	不	2:35.7	3.4	18-18-18-18	36.8-38.5	39.8	東京	202005030804	3歳未勝利	202005030804	01177	小林凌大	芝	2400	498	4	0.0
2020/05/24	晴	6	16	1	2	64.6	12	14	53.0	良	2:16.6	1.3	14-14-15-13	34.8-37.2	37.0	新潟	202004010606	3歳未勝利	202004010606	01177	小林凌大	芝	2200	494	2	0.0
2020/05/09	曇	6	13	2	2	75.9	10	5	53.0	良	2:02.4	1.2	12-12-4-4	35.6-36.3	36.8	新潟	202004010106	3歳未勝利	202004010106	01177	小林凌大	芝	2000	492	-2	51.0
2020/03/29	晴	4	17	8	15	63.7	11	11	56.0	不	2:20.0	1.4	8-8-7-7	37.2-36.7	37.4	中京	202007010804	3歳未勝利	202007010804	00732	幸英明	芝	2200	494	0	0.0
2020/02/23	晴	4	16	1	1	75.6	9	8	56.0	良	2:29.8	1.0	16-16-16-14	36.9-35.3	35.1	東京	202005010804	3歳未勝利	202005010804	00732	幸英明	芝	2400	494	-8	0.0
2020/02/01	晴	6	12	4	4	176.9	11	6	56.0	良	2:29.2	2.7	9-9-7-7	37.2-33.8	35.7	東京	202005010106	3歳未勝利	202005010106	00733	吉田豊	芝	2400	502	10	0.0
2019/12/01	曇	2	16	6	12	157.2	13	14	54.0	良	2:00.9	4.9	15-16-16-16	37.7-38.4	40.6	中山	201906050202	2歳未勝利	201906050202	01158	野中悠太	ダ	1800	492	4	0.0
2019/10/14	小雨	2	13	6	8	95.4	9	10	55.0	重	1:41.4	2.7	12-12	35.3-38.3	39.1	東京	201905040502	2歳未勝利	201905040502	00733	吉田豊	ダ	1600	488	-4	0.0
2019/06/22	雨	5	16	8	15	100.0	12	11	54.0	良	1:52.5	2.4	10-7-9	37.5-34.8	36.2	東京	201905030705	2歳新馬	201905030705	00733	吉田豊	芝	1800	492	0	0.0
