日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/24	晴	4	14	4	6	134.1	11	13	54.0	良	1:19.6	4.3	13-13	37.3-38.0	40.9	大井	202044022404	3歳　85万円	202044022404	05590	藤本現暉	ダ	1200	413	-1	0.0
2020/02/03	晴	4	14	8	13	232.7	14	14	54.0	稍	1:19.9	2.6	13-14	37.3-40.0	40.8	大井	202044020304	3歳　75万円	202044020304	05488	本橋孝太	ダ	1200	414	3	0.0
2020/01/21	晴	1	16	2	4	184.2	15	14	54.0	重	1:18.5	2.1	14-14	36.9-39.5	40.5	大井	202044012101	3歳　75万円	202044012101	05091	五十嵐冬	ダ	1200	411	-4	0.0
2019/12/25	曇	4	16	5	9	81.6	12	5	54.0	不	1:17.9	1.2	11-9	36.9-39.8	40.3	大井	201944122504	2歳　選抜牝馬	201944122504	05578	落合玄太	ダ	1200	415	3	21.0
2019/12/03	晴	2	16	2	4	80.2	11	11	54.0	不	1:19.2	3.8	14-14	36.9-38.5	39.6	大井	201944120302	2歳　選抜牝馬	201944120302	05091	五十嵐冬	ダ	1200	412	-3	0.0
2019/11/13	曇	1	11	7	8	84.1	10	11	54.0	良	1:50.2	3.0	4-5-11-11	38.4-42.6	44.1	大井	201944111301	2歳　105万	201944111301	05488	本橋孝太	ダ	1600	415	-2	0.0
2019/10/14	雨	4	13	8	13	20.8	9	11	54.0	稍	1:19.6	1.8	12-12	37.1-40.7	40.4	大井	201944101404	2歳　85万円	201944101404	00817	的場文男	ダ	1200	417	-1	0.0
2019/09/30	晴	2	12	6	8	9.7	4	11	54.0	良	1:18.7	1.9	3-3	36.4-40.4	42.1	大井	201944093002	2歳　60万円	201944093002	05443	本田正重	ダ	1200	418	-2	0.0
2019/09/16	曇	1	12	8	11	5.6	4	11	54.0	不	1:20.7	3.9	3-4	36.3-40.5	44.2	大井	201944091601	MXIDOLFEST	201944091601	05443	本田正重	ダ	1200	420	-2	0.0
2019/08/25	晴	5	12	8	12	25.2	6	4	54.0	良	1:17.6	1.6	3-3	37.4-38.6	39.9	大井	201944082505	2歳　新馬(新馬)	201944082505	05443	本田正重	ダ	1200	422	0	43.5
