日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/08	曇	11	0	2	2				56.0	重						門別	202030070811	ウポポイ開設直前記念	movie.html?race_id=202030070811	05534	石川倭	ダ	1200	450	0	0.0
2020/06/24	曇	12	10	2	2	12.8	6	8	56.0	良	1:17.6	2.6	3-3	0.0-38.9	40.9	門別	202030062412	メイショウボーラー賞	movie.html?race_id=202030062412	05534	石川倭	ダ	1200	450	19	0.0
2020/05/06	曇	6	7	1	1	40.3	7	7	52.0	良	1:38.9	1.8	5-7-7-7	32.4-38.7	39.4	船橋	202043050606	びわ特別	movie.html?race_id=202043050606	a041c	北島希望	ダ	1500	431	-2	0.0
2020/04/20	雨	6	11	4	4	55.1	9	8	56.0	不	1:39.2	2.7	6-6-7-8	30.1-40.9	41.8	浦和	202042042006	若葉特別	movie.html?race_id=202042042006	a02d7	西啓太	ダ	1500	433	-5	0.0
2020/04/02	晴	8	11	6	6	175.9	10	6	56.0	重	1:39.0	3.5	9-9-9-8	30.7-40.2	40.8	船橋	202043040208	チューリップ特別	movie.html?race_id=202043040208	a02d7	西啓太	ダ	1500	438	1	0.0
2020/03/11	晴	10	11	4	4	24.6	5	9	56.0	重	1:47.3	3.0	10-10-10-10	39.5-39.0	41.1	船橋	202043031110	ベストビット特別	movie.html?race_id=202043031110	05488	本橋孝太	ダ	1600	437	-3	0.0
2020/02/11	晴	10	7	5	5	37.1	5	7	56.5	良	1:47.4	3.9	2-2-3-5	38.7-39.0	42.6	船橋	202043021110	フリオーソ・メモリア	movie.html?race_id=202043021110	05488	本橋孝太	ダ	1600	440	7	0.0
2020/01/30	晴	8	14	4	6	99.8	13	9	56.0	重	1:39.5	2.6	14-13-13-13	29.2-40.6	42.0	川崎	202045013008	ジャニュアリーフラワ	movie.html?race_id=202045013008	05488	本橋孝太	ダ	1500	433	-4	0.0
2020/01/07	雨	4	9	5	5	31.7	7	1	56.5	良	1:38.6	0.0	3-3-3-3	33.5-39.2	39.1	船橋	202043010704	3歳二	movie.html?race_id=202043010704	05488	本橋孝太	ダ	1500	437	-1	150.0
2019/12/27	晴	10	15	5	8	106.7	11	14	55.0	重	2:00.3	3.9	10-10-11-10	38.0-40.3	42.1	大井	201944122710	白鳥特別競走	movie.html?race_id=201944122710	05488	本橋孝太	ダ	1800	438	-1	0.0
2019/12/12	晴	8	12	4	4	133.9	10	6	55.0	稍	1:16.8	2.4	9-7-6	36.0-38.4	39.9	船橋	201943121208	リバーサイドアイドル	movie.html?race_id=201943121208	05488	本橋孝太	ダ	1200	439	7	0.0
2019/11/20	晴	5	10	8	10	63.0	9	6	55.0	良	1:38.6	2.1	10-10-9-8	29.6-40.7	41.1	川崎	201945112005	水仙特別	movie.html?race_id=201945112005	05488	本橋孝太	ダ	1500	432	-11	0.0
2019/10/29	雨	7	6	4	4	25.6	5	3	55.0	不	1:45.4	1.6	5-5-3-4	39.6-38.6	40.0	船橋	201943102907	シーサイドジュニア特	movie.html?race_id=201943102907	05488	本橋孝太	ダ	1600	443	4	67.5
2019/09/24	曇	5	12	3	3	10.8	5	5	54.0	稍	1:40.6	3.2	11-11-10-10	32.0-39.3	41.3	船橋	201943092405	2歳二	movie.html?race_id=201943092405	05488	本橋孝太	ダ	1500	439	-2	16.0
2019/08/29	晴	5	9	1	1	117.5	9	9	54.0	重	1:50.1	4.8	8-9-7-9	37.2-42.1	45.7	船橋	201943082905	シーチャリオット・メ	movie.html?race_id=201943082905	05488	本橋孝太	ダ	1600	441	9	0.0
2019/08/08	晴	5	8	6	6	30.9	6	7	54.0	良	1:41.1	3.8	5-4-5-5	31.9-39.9	42.6	船橋	201943080805	アブクマポーロ・メモ	movie.html?race_id=201943080805	05171	岡部誠	ダ	1500	432	4	0.0
2019/07/16	小雨	5	8	6	6	1.4	1	2	54.0	不	1:18.6	0.2	3-3-3	37.1-41.3	41.4	船橋	201943071605	2歳二	movie.html?race_id=201943071605	05488	本橋孝太	ダ	1200	428	0	68.0
2019/07/09	曇	3	10	7	8	2.7	1	2	54.0	重	1:31.7	0.9	2-2-2	37.3-40.8	41.6	大井	201944070903	2歳　70万円	movie.html?race_id=201944070903	05488	本橋孝太	ダ	1400	428	-12	84.0
2019/06/21	曇	4	5	3	3	4.1	3	3	54.0	良	1:02.9	0.8	1-1	36.0-38.2	39.0	船橋	201943062104	ライラックデビュー	movie.html?race_id=201943062104	05488	本橋孝太	ダ	1000	440	0	67.5
