日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/06	雨	8	9	8	9	7.8	4	3	54.0	不	1:34.9	0.5	3-3-3-2	0.0-37.6	37.8	金沢	202146070608	ふがみんハピバ!!夢	202146070608	05301	吉田晃浩	ダ	1500	452	1	5.7
2021/06/22	曇	10	7	6	6	5.8	3	2	54.0	良	1:36.3	0.1	5-5-2-1	0.0-39.5	39.2	金沢	202146062210	松本章平生誕40周年	202146062210	05301	吉田晃浩	ダ	1500	451	-3	11.5
2021/05/30	晴	10	9	2	2	5.4	3	1	54.0	良	1:36.8	-0.1	1-1-1-1	0.0-38.6	38.6	金沢	202146053010	ガーベラ特別	202146053010	05301	吉田晃浩	ダ	1500	454	-3	35.0
2021/05/16	曇	10	9	1	1	6.4	3	7	54.0	重	1:37.9	1.5	1-1-1-4	0.0-38.6	40.1	金沢	202146051610	ラピスラズリ特別	202146051610	05300	葛山晃平	ダ	1500	457	6	0.0
2021/05/02	雨	9	8	8	8	3.7	2	3	54.0	不	1:37.1	0.5	2-2-2-1	0.0-39.2	39.5	金沢	202146050209	楽天競馬でおトクにポ	202146050209	05301	吉田晃浩	ダ	1500	451	0	5.7
2021/04/18	曇	8	7	4	4	3.3	2	2	54.0	重	1:37.4	0.9	3-3-1-1	0.0-40.1	40.8	金沢	202146041808	増田君祝結婚!スプリ	202146041808	05301	吉田晃浩	ダ	1500	451	4	11.5
2021/04/06	曇	8	8	6	6	3.5	3	2	54.0	稍	1:36.6	0.3	2-2-2-2	0.0-39.4	39.4	金沢	202146040608	B14	202146040608	05301	吉田晃浩	ダ	1500	447	7	11.5
2021/03/16	雨	8	9	3	3	4.6	2	1	54.0	重	1:37.1	-0.1	1-1-1-1	0.0-40.5	40.5	金沢	202146031608	チューリップ賞	202146031608	05301	吉田晃浩	ダ	1500	440	12	35.0
2021/01/26	晴	5	11	4	4	119.5	9	10	52.0	重	0:57.6	2.3	11-11	29.8-37.5	38.2	川崎	202145012605	初雷賞	202145012605	05605	篠谷葵	ダ	900	428	0	0.0
2021/01/15	曇	3	12	8	11	131.2	12	12	54.5	良	1:17.6	1.5	12-11-11	37.0-39.1	39.7	船橋	202143011503	C2九　十	202143011503	05299	吉原寛人	ダ	1200	428	0	0.0
2021/01/01	晴	7	12	7	10	74.2	8	8	54.0	良	0:56.4	2.3	9-9	29.2-36.8	37.2	川崎	202145010107	二鷹賞	202145010107	05590	藤本現暉	ダ	900	428	-7	0.0
2020/12/18	晴	4	12	7	10	92.3	9	10	54.0	良	1:34.6	3.0	5-5-3-9	38.6-40.7	43.0	川崎	202045121804	C2七　八九	202045121804	a02d7	西啓太	ダ	1400	435	1	0.0
2020/11/12	曇	5	12	8	11	144.3	10	10	54.0	良	0:56.6	1.2	10-9	29.2-38.1	37.8	川崎	202045111205	雷撃賞	202045111205	a02d7	西啓太	ダ	900	434	8	0.0
2020/10/30	曇	1	12	2	2	83.1	8	10	54.0	稍	1:17.6	2.5	8-8-8	37.3-37.8	39.6	船橋	202043103001	C2八　九	202043103001	a02d7	西啓太	ダ	1200	426	-22	0.0
2020/07/15	雨	1	7	8	8	1.8	1	3	54.0	重	0:56.5	1.1	5-4	30.0-37.6	37.8	川崎	202045071501	エクレール賞	202045071501	05342	森泰斗	ダ	900	448	12	30.0
2020/06/09	晴	5	11	8	10	5.7	3	8	54.0	良	1:33.7	2.2	1-2-1-2	38.2-40.5	42.6	川崎	202045060905	ガスト特別	202045060905	05455	町田直希	ダ	1400	436	1	0.0
2020/05/12	晴	3	11	6	7	1.8	1	9	54.0	稍	1:40.7	2.5	3-3-4-6	29.9-41.2	43.6	川崎	202045051203	つつじ特別	202045051203	05455	町田直希	ダ	1500	435	0	0.0
2020/04/13	雨	1	12	2	2	1.7	1	2	54.0	不	1:32.3	0.0	1-1-1-1	39.2-40.8	40.8	川崎	202045041301	つくし特別	202045041301	05455	町田直希	ダ	1400	435	0	64.0
2020/03/06	晴	1	10	7	7	5.0	2	1	54.0	良	1:32.7	-0.3	1-1-1-1	38.8-41.0	41.0	川崎	202045030601	3歳10	202045030601	05455	町田直希	ダ	1400	435	0	130.0
