日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/18	曇	7	9	3	3	10.2	3	6	56.0	良	1:37.6	1.4	4-4-4-4	32.7-38.2	39.0	船橋	202043061807	ブルーベリー特別	202043061807	05488	本橋孝太	ダ	1500	450	2	0.0
2020/05/25	晴	6	12	1	1	15.7	5	6	53.0	良	1:38.1	2.3	11-11-11-8	31.3-38.4	39.4	浦和	202042052506	若駒特別	202042052506	05605	篠谷葵	ダ	1500	448	-1	0.0
2020/05/06	曇	6	7	7	7	1.9	1	2	56.0	良	1:37.6	0.5	2-2-2-2	32.4-38.7	39.1	船橋	202043050606	びわ特別	202043050606	05488	本橋孝太	ダ	1500	449	3	80.0
2020/03/30	曇	3	11	3	3	2.1	1	2	56.0	不	1:37.6	0.2	4-4-3-4	31.9-39.4	39.4	船橋	202043033003	千里眼ドロップを使い	202043033003	05488	本橋孝太	ダ	1500	446	-7	80.0
2020/03/11	晴	2	9	3	3	2.2	1	1	56.0	重	1:37.7	-0.3	5-5-5-5	31.5-40.5	39.4	船橋	202043031102	3歳三　四	202043031102	05488	本橋孝太	ダ	1500	453	2	140.0
2020/02/13	晴	8	12	5	5	7.5	5	6	56.5	稍	1:16.4	1.4	6-7-7	36.3-38.7	39.0	船橋	202043021308	立ち呑みとーど亀戸店	202043021308	05488	本橋孝太	ダ	1200	451	1	0.0
2020/01/08	晴	5	9	7	7	2.2	1	2	56.5	重	1:16.0	0.0	2-2-2	37.3-38.7	38.6	船橋	202043010805	国内シェアNo.1!	202043010805	05488	本橋孝太	ダ	1200	450	5	52.0
2019/12/11	曇	2	10	4	4	4.8	4	2	55.0	稍	1:15.3	0.1	2-2-2	36.6-38.6	38.5	船橋	201943121102	2歳五	201943121102	05488	本橋孝太	ダ	1200	445	9	56.0
2019/10/09	晴	10	12	7	10	85.5	11	7	55.0	不	1:57.0	1.3	11-11-11-8	0.0-39.5	40.0	門別	201930100910	JRA認定ウィナーズ	201930100910	05522	井上幹太	ダ	1800	436	-6	0.0
2019/09/26	晴	10	11	3	3	92.0	11	9	55.0	重	1:15.7	1.2	7-4	0.0-38.2	39.0	門別	201930092610	JRA認定ウィナーズ	201930092610	05522	井上幹太	ダ	1200	442	14	0.0
2019/08/29	曇	4	12	8	11	13.4	7	1	54.0	重	1:14.5	-0.1	1-1	0.0-38.0	38.0	門別	201930082904	2歳未勝利(未勝利)	201930082904	05522	井上幹太	ダ	1200	428	0	50.0
2019/08/14	曇	3	11	8	11	2.0	1	2	54.0	稍	1:15.5	0.1	3-2	0.0-39.3	39.1	門別	201930081403	2歳未勝利(未勝利)	201930081403	05389	岩橋勇二	ダ	1200	428	0	10.0
2019/07/31	曇	3	8	1	1	5.2	2	2	54.0	良	1:16.0	0.5	1-1	0.0-39.6	40.1	門別	201930073103	2歳未勝利(未勝利)	201930073103	05286	服部茂史	ダ	1200	428	0	10.0
2019/07/17	曇	2	11	5	5	8.5	4	3	54.0	重	1:16.4	0.9	6-4	0.0-39.6	39.4	門別	201930071702	2歳未勝利(未勝利)	201930071702	05389	岩橋勇二	ダ	1200	428	12	7.5
2019/06/19	晴	2	14	7	12	12.7	4	2	54.0	良	1:16.8	0.5	4-2	0.0-39.5	39.8	門別	201930061902	2歳未勝利(未勝利)	201930061902	05286	服部茂史	ダ	1200	416	-8	10.0
2019/06/05	雨	6	14	1	1	52.5	11	5	54.0	不	1:16.0	1.6	8-8	0.0-38.8	39.1	門別	201930060506	JRA認定アタックチ(未勝利)	201930060506	05389	岩橋勇二	ダ	1200	424	0	4.0
2019/05/22	晴	5	11	5	5	65.6	10	6	54.0	重	1:17.0	0.9	6-8	0.0-39.5	39.5	門別	201930052205	JRA認定フレッシュ(新馬)	201930052205	05089	宮崎光行	ダ	1200	424	0	0.0
