日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/23	晴	10	7	6	6	3.8	2	3	56.0	稍	1:41.1	0.1	2-1	0.0-39.6	39.7	盛岡	202135082310	ローズクォーツ賞	202135082310	05552	鈴木祐	ダ	1600	466	3	11.0
2021/08/01	小雨	11	12	3	3	77.9	11	7	57.0	良	2:31.9	1.8	10-11-11-10	0.0-38.4	38.3	盛岡	202135080111	せきれい賞(G)	202135080111	05490	山本政聡	芝	2400	463	-4	0.0
2021/07/07	曇	9	10	1	1	11.6	5	6	57.0	重	2:15.5	2.0	4-4-4-4	39.4-41.3	42.7	川崎	202145070709	天の川賞	202145070709	05549	張田昂	ダ	2000	467	4	0.0
2021/06/14	曇	9	14	2	2	22.3	9	12	55.0	稍	2:14.3	2.7	7-8-7-8	37.0-39.9	41.5	川崎	202145061409	カペラ賞	202145061409	05549	張田昂	ダ	2000	463	6	0.0
2021/05/25	晴	9	14	4	5	14.2	3	7	57.0	稍	2:13.2	1.7	1-1-1-1	37.2-40.8	42.5	川崎	202145052509	フォーマルハウト賞	202145052509	05549	張田昂	ダ	2000	457	-8	0.0
2021/05/12	曇	12	12	1	1	5.6	3	1	55.0	良	2:10.2	-0.1	1-1-1-1	36.8-39.5	39.5	浦和	202142051212	早苗月特別	202142051212	05549	張田昂	ダ	2000	465	7	250.0
2021/04/21	晴	7	12	1	1	3.2	2	7	56.0	稍	2:13.8	1.9	1-1-2-2	38.4-40.5	42.4	川崎	202145042107	アフロディーテ賞	202145042107	05549	張田昂	ダ	2000	458	-4	0.0
2021/04/07	晴	12	12	5	6	20.0	8	11	55.0	稍	2:29.3	5.5	1-1-2-5	38.5-40.3	45.8	船橋	202143040712	チョウジザクラ220	202143040712	05549	張田昂	ダ	2200	462	8	0.0
2021/03/01	晴	9	10	3	3	4.1	2	2	56.0	良	2:12.9	0.4	1-1-1-1	38.8-40.3	40.7	川崎	202145030109	プリマヴェーラ賞	202145030109	05549	張田昂	ダ	2000	454	-4	49.4
2021/02/24	晴	12	12	8	11	5.9	4	5	55.0	良	2:13.9	1.0	1-1-2-3	38.9-41.1	42.1	浦和	202142022412	麗月特別	202142022412	05299	吉原寛人	ダ	2000	458	5	25.0
2021/01/29	晴	9	13	8	13	123.1	12	5	55.0	重	2:15.2	0.5	1-1-1-1	39.3-41.0	41.5	川崎	202145012909	アークトゥルス賞	202145012909	05299	吉原寛人	ダ	2000	453	-3	25.2
2021/01/15	曇	8	12	5	5	108.4	9	7	56.5	良	1:45.3	2.2	3-3-3-4	37.6-40.2	42.1	船橋	202143011508	馬い!?菊池ごぼう天	202143011508	05299	吉原寛人	ダ	1600	456	5	0.0
2020/11/19	晴	9	15	7	13	127.2	14	15	56.0	良	1:16.5	2.9	4-6	35.7-37.9	40.2	大井	202044111909	C1四　五	202044111909	05269	繁田健一	ダ	1200	451	-4	0.0
2020/11/05	晴	8	14	8	13	84.4	12	14	56.0	良	1:47.5	5.6	2-2-11-14	37.1-39.9	44.9	大井	202044110508	クヌギ賞	202044110508	05590	藤本現暉	ダ	1600	455	11	0.0
2020/10/08	雨	8	10	5	5	10.8	5	10	56.0	不	1:47.6	5.2	7-8-10-10	37.7-39.9	44.3	大井	202044100808	人つながる墨田区賞	202044100808	05590	藤本現暉	ダ	1600	444	-4	0.0
2020/09/25	曇	5	9	8	9	10.0	4	6	55.0	重	1:43.8	1.2	3-3-3-4	38.4-39.1	40.2	大井	202044092505	C1一　二三	202044092505	05488	本橋孝太	ダ	1600	448	-6	0.0
2020/07/26	晴	3	14	7	12	16.4	6	11	56.0	良	1:49.8	2.5	6-6-3-6	29.4-39.0	41.2	札幌	202001010203	3歳未勝利	202001010203	01025	勝浦正樹	ダ	1700	454	-6	0.0
2020/06/14	雨	3	16	6	12	6.5	3	10	56.0	不	1:38.8	2.0	1-1	35.3-36.6	38.6	東京	202005030403	3歳未勝利	202005030403	05212	Ｍ．デム	ダ	1600	460	2	0.0
2020/05/17	晴	3	14	8	14	5.1	3	7	56.0	稍	2:16.4	0.6	4-5-2-3	31.9-38.0	38.5	東京	202005020803	3歳未勝利	202005020803	05212	Ｍ．デム	ダ	2100	458	-4	0.0
2020/04/18	雨	3	12	1	1	7.4	3	2	56.0	不	1:54.3	0.2	1-1-1-1	37.1-38.1	38.3	中山	202006030703	3歳未勝利	202006030703	05212	Ｍ．デム	ダ	1800	462	8	200.0
2020/03/28	曇	4	16	1	2	17.3	5	3	56.0	良	1:55.8	2.1	5-5-3-3	36.8-38.0	39.6	中山	202006030104	3歳未勝利	202006030104	01025	勝浦正樹	ダ	1800	454	-2	130.0
2020/03/08	雨	3	14	6	10	38.1	7	5	56.0	稍	1:57.7	1.2	4-4-3-3	38.4-39.2	39.8	中山	202006020403	3歳未勝利	202006020403	01025	勝浦正樹	ダ	1800	456	10	51.0
2020/01/13	晴	2	16	4	7	34.6	4	4	56.0	良	1:58.0	2.3	8-8-6-4	37.4-39.5	41.2	中山	202006010502	3歳未勝利	202006010502	01127	丸山元気	ダ	1800	446	-2	77.0
2019/12/21	曇	3	18	2	3	42.5	10	11	55.0	良	2:04.3	2.1	6-8-11-11	36.8-35.8	37.2	中山	201906050703	2歳未勝利	201906050703	01025	勝浦正樹	芝	2000	448	0	0.0
2019/08/25	曇	1	8	3	3	25.1	5	4	54.0	稍	1:53.0	0.3	6-7-7-5	37.5-37.6	37.2	札幌	201901020401	2歳未勝利	201901020401	01025	勝浦正樹	芝	1800	448	4	75.0
2019/07/21	曇	1	15	7	13	66.1	11	4	54.0	稍	1:53.6	0.5	13-11-10-11	37.6-36.2	36.1	福島	201903020801	2歳未勝利	201903020801	05420	真島大輔	芝	1800	444	-2	75.0
2019/06/09	曇	5	11	3	3	155.5	10	8	54.0	稍	1:52.6	1.6	3-5-7	38.7-33.5	34.8	東京	201905030405	2歳新馬	201905030405	01025	勝浦正樹	芝	1800	446	0	0.0
