日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/25	小雨	11	10	3	3	27.2	7	8	54.0	不	2:08.8	2.6	10-10-10-10	0.0-39.3	39.7	盛岡	202035102511	OROオータムティア(G)	movie.html?race_id=202035102511	05571	菅原辰徳	ダ	2000	460	1	0.0
2020/10/12	雨	10	12	2	2	20.2	7	11	54.0	稍	1:39.8	2.0	6-11	0.0-39.2	38.4	盛岡	202035101210	寒露特別	movie.html?race_id=202035101210	05445	山本聡哉	ダ	1600	459	7	0.0
2020/09/26	曇	10	10	7	8	17.5	6	4	56.0	稍	1:13.8	0.3	10-9	0.0-38.3	36.4	盛岡	202035092610	ヴィーナススプリント(OP)	movie.html?race_id=202035092610	05445	山本聡哉	ダ	1200	452	0	15.0
2020/09/12	雨	9	12	1	1	103.4	9	3	54.0	良	1:41.8	0.7	4-4	0.0-39.6	38.7	盛岡	202035091209	白露特別	movie.html?race_id=202035091209	05560	小林凌	ダ	1600	452	-3	12.0
2020/08/22	曇	6	10	2	2	11.6	5	7	54.0	良	1:45.1	1.9	6-6-8-8	0.0-40.2	41.1	水沢	202036082206	3歳A	movie.html?race_id=202036082206	05552	鈴木祐	ダ	1600	455	0	0.0
2020/08/09	曇	11	12	5	6	7.0	6	10	54.0	不	1:55.1	2.3	6-6-4-6	0.0-38.7	40.0	盛岡	202035080911	ひまわり賞(G)	movie.html?race_id=202035080911	05571	菅原辰徳	ダ	1800	455	0	0.0
2020/07/06	曇	12	9	8	8	14.0	3	8	53.0	重	2:05.4	1.5	7-7-7-6	0.0-39.9	40.3	水沢	202036070612	フェアリーC(OP)	movie.html?race_id=202036070612	05571	菅原辰徳	ダ	1900	455	3	0.0
2020/06/16	曇	7	8	7	7	4.9	3	1	54.0	稍	1:43.4	-0.4	2-2-2-2	0.0-39.4	39.3	水沢	202036061607	3歳A	movie.html?race_id=202036061607	05571	菅原辰徳	ダ	1600	452	4	80.0
2020/05/17	雨	11	11	1	1	27.8	6	4	54.0	重	1:54.6	0.8	6-6-6-5	0.0-38.7	38.3	盛岡	202035051711	ORO開幕特別	movie.html?race_id=202035051711	05571	菅原辰徳	ダ	1800	448	0	10.0
2020/04/26	曇	11	12	7	9	50.9	8	8	54.0	稍	1:47.6	3.8	7-7-7-7	0.0-40.6	42.9	水沢	202036042611	留守杯日高賞(G)	movie.html?race_id=202036042611	05571	菅原辰徳	ダ	1600	448	13	0.0
2020/04/06	雨	11	12	8	11	2.0	1	4	54.0	稍	1:31.9	1.3	5-5-6-6	0.0-40.0	40.6	水沢	202036040611	あやめ賞(G)	movie.html?race_id=202036040611	05552	鈴木祐	ダ	1400	435	3	25.0
2020/01/14	晴	6	10	3	3	7.0	4	1	54.0	良	1:37.0	-0.1	5-4-3-2	30.7-39.5	39.0	浦和	202042011406	若水特別	movie.html?race_id=202042011406	05549	張田昂	ダ	1500	432	3	250.0
2019/12/23	晴	5	10	6	6	22.4	4	3	54.0	不	1:30.2	0.8	7-7-6-4	36.7-39.4	39.5	浦和	201942122305	ターコイズ特別	movie.html?race_id=201942122305	05549	張田昂	ダ	1400	429	6	50.0
2019/11/25	晴	5	12	7	10	13.6	4	5	54.0	不	1:36.2	1.6	7-6-7-5	29.0-39.0	39.6	浦和	201942112505	新風特別	movie.html?race_id=201942112505	05549	張田昂	ダ	1500	423	-1	30.0
2019/11/05	晴	2	12	3	3	1.6	1	1	54.0	重	1:30.8	-1.8	2-2-1-1	38.0-39.1	39.1	浦和	201942110502	2歳三	movie.html?race_id=201942110502	05549	張田昂	ダ	1400	424	-6	170.0
2019/10/01	晴	1	7	1	1	2.2	2	1	54.0	良	1:38.8	-0.5	1-1-1-1	0.0-41.3	41.3	門別	201930100101	2歳未勝利(未勝利)	movie.html?race_id=201930100101	05089	宮崎光行	ダ	1500	430	2	50.0
2019/09/17	晴	1	8	6	6	2.7	1	3	54.0	良	1:39.4	1.6	2-1-2-2	0.0-39.8	41.1	門別	201930091701	ミシャ賞(未勝利)	movie.html?race_id=201930091701	05545	山本咲希	ダ	1500	428	-4	7.5
2019/09/05	晴	1	10	6	7	15.0	5	5	54.0	良	1:02.6	0.9	6-5	0.0-38.1	38.0	門別	201930090501	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930090501	05545	山本咲希	ダ	1000	432	2	2.5
2019/08/22	曇	1	12	8	11	16.1	5	3	54.0	稍	1:02.6	0.2	6-6	0.0-38.8	38.1	門別	201930082201	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930082201	05545	山本咲希	ダ	1000	430	-4	7.5
2019/07/23	曇	3	12	4	4	10.9	4	5	54.0	稍	1:03.3	0.6	11-11	0.0-38.9	38.2	門別	201930072303	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930072303	a01b4	加藤誓二	ダ	1000	434	-2	2.5
2019/07/11	曇	2	10	4	4	6.4	2	6	54.0	良	1:17.0	0.7	6-6	0.0-40.8	39.8	門別	201930071102	2歳未勝利(未勝利)	movie.html?race_id=201930071102	a01b4	加藤誓二	ダ	1200	436	-4	0.0
2019/06/20	曇	1	13	6	8	5.4	2	3	54.0	良	1:17.2	2.1	7-9	0.0-39.3	39.6	門別	201930062001	「YORIMICHI(未勝利)	movie.html?race_id=201930062001	a01b4	加藤誓二	ダ	1200	440	10	7.5
2019/06/05	雨	7	12	1	1	86.4	12	2	54.0	不	1:02.7	1.5	9-11	0.0-37.6	37.0	門別	201930060507	JRA認定フレッシュ(新馬)	movie.html?race_id=201930060507	a01b4	加藤誓二	ダ	1000	430	0	30.0
