日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/18	曇	8	12	5	5	18.5	6	9	56.0	良	1:35.0	1.3	9-10-11-10	0.0-39.5	39.7	姫路	202251011808	C1二	202251011808	05578	落合玄太	ダ	1400	466	-3	0.0
2021/12/30	晴	12	12	6	7	73.7	8	6	56.0	良	1:20.8	1.1	3-3-4-4	0.0-38.7	39.5	園田	202150123012	C1	202150123012	05578	落合玄太	ダ	1230	469	1	0.0
2021/12/16	曇	12	12	3	3	34.2	9	8	54.0	良	1:21.0	0.9	10-9-9-9	0.0-39.6	39.5	園田	202150121612	C1	202150121612	a0488	大山龍太	ダ	1230	468	6	0.0
2021/12/01	晴	12	12	8	11	91.2	9	10	56.0	重	1:36.0	3.1	10-11-9-9	0.0-41.3	42.7	園田	202150120112	ローズマリー賞C1	202150120112	a0395	永井孝典	ダ	1400	462	5	0.0
2021/11/09	曇	12	12	7	9	14.6	6	3	56.0	重	1:33.3	1.1	9-7-6-5	0.0-40.5	40.8	園田	202150110912	騎手候補生大大大募集	202150110912	a0395	永井孝典	ダ	1400	457	-2	22.5
2021/10/28	晴	9	12	6	7	63.7	8	7	56.0	稍	1:56.0	0.9	11-11-11-10	0.0-40.5	40.2	園田	202150102809	C1	202150102809	a029e	笹田知宏	ダ	1700	459	7	0.0
2021/10/08	晴	6	11	6	8	7.2	3	7	56.0	良	1:29.2	1.6	4-5-5	36.8-38.4	39.4	大井	202144100806	C2一　二三	202144100806	a02d7	西啓太	ダ	1400	452	-1	0.0
2021/09/19	晴	6	11	1	1	9.6	5	5	56.0	重	1:28.0	0.8	5-7-7	37.2-38.4	38.6	大井	202144091906	いたばし二輪草賞	202144091906	a02d7	西啓太	ダ	1400	453	5	10.0
2021/09/08	雨	7	10	7	8	9.8	5	5	56.0	重	1:14.7	0.5	9-6	35.8-38.4	38.2	大井	202144090807	2003LーWING	202144090807	a02d7	西啓太	ダ	1200	448	2	10.0
2021/08/17	曇	9	15	2	4	29.4	7	2	56.0	重	1:14.5	0.4	6-6	35.6-38.5	37.9	大井	202144081709	C2四　五	202144081709	a02d7	西啓太	ダ	1200	446	-2	40.0
2021/08/04	晴	9	14	6	9	16.2	5	6	56.0	良	1:14.5	0.5	10-8	36.0-38.0	37.9	大井	202144080409	C2二　三四	202144080409	a02d7	西啓太	ダ	1200	448	5	0.0
2021/07/14	曇	6	14	4	6	12.0	4	2	56.0	稍	1:14.1	0.6	5-5	35.5-38.0	38.2	大井	202144071406	C2六　七	202144071406	a02d7	西啓太	ダ	1200	443	-7	40.0
2021/07/02	雨	7	14	8	14	20.1	8	7	56.0	不	1:15.1	0.9	6-5	35.0-39.2	39.6	大井	202144070207	C2二　三四	202144070207	05365	山崎誠士	ダ	1200	450	0	0.0
2021/06/10	晴	12	14	1	1	29.0	8	8	56.0	良	1:15.0	0.8	5-4	35.9-38.3	38.8	大井	202144061012	仲夏特別競走	202144061012	a02d7	西啓太	ダ	1200	450	-8	0.0
2021/05/17	曇	9	14	8	13	34.6	10	11	55.0	良	1:15.3	1.6	12-13	35.3-38.4	38.8	大井	202144051709	C1　C2	202144051709	a02d7	西啓太	ダ	1200	458	10	0.0
2020/08/21	晴	2	16	6	11	29.2	11	2	56.0	良	1:14.4	0.2	11-9	35.7-38.5	37.4	大井	202044082102	3歳　400万	202044082102	a02d7	西啓太	ダ	1200	448	-3	64.0
2020/07/31	曇	3	14	6	9	87.1	11	10	56.0	稍	1:15.7	1.6	9-7	35.3-38.8	40.0	大井	202044073103	3歳　400万	202044073103	a02d7	西啓太	ダ	1200	451	5	0.0
2020/07/09	曇	2	13	7	11	13.2	7	3	56.0	重	1:15.1	0.6	5-5	36.3-38.2	38.6	大井	202044070902	3歳　295万	202044070902	a02d7	西啓太	ダ	1200	446	-4	40.0
2020/06/26	曇	2	14	2	2	8.6	5	11	56.0	不	1:16.0	2.4	1-1	34.8-38.8	41.2	大井	202044062602	3歳　350万	202044062602	a02d7	西啓太	ダ	1200	450	4	0.0
2020/06/03	曇	4	14	7	12	8.7	5	4	56.0	良	1:15.8	1.0	2-2	35.9-38.9	39.9	大井	202044060304	3歳　275万	202044060304	a02d7	西啓太	ダ	1200	446	-5	24.0
2020/05/20	曇	3	13	3	3	4.1	3	7	56.0	不	1:16.5	1.7	4-3	35.0-39.8	41.2	大井	202044052003	3歳　270万	202044052003	a02d7	西啓太	ダ	1200	451	-10	0.0
2020/05/01	晴	2	13	2	2	8.2	3	4	56.0	稍	1:15.1	0.4	6-5	35.5-39.2	39.0	大井	202044050102	3歳　270万	202044050102	a02d7	西啓太	ダ	1200	461	-2	33.0
2020/04/07	晴	4	13	1	1	7.6	3	2	56.0	良	1:16.2	0.3	8-7	36.2-39.7	38.7	大井	202044040704	3歳　140万	202044040704	a02d7	西啓太	ダ	1200	463	21	88.0
2019/11/14	晴	2	15	3	5			取	55.0	良				35.6-39.8		大井	201944111402	2歳　215万	201944111402	a02d7	西啓太	ダ	1200	計不		0.0
2019/10/17	曇	2	12	1	1	15.1	5	4	55.0	重	1:16.6	1.0	8-7	36.1-39.5	39.3	大井	201944101702	2歳　170万	201944101702	a02d7	西啓太	ダ	1200	442	3	31.5
2019/10/03	曇	2	7	6	6	13.0	4	5	54.0	良	1:16.8	0.2	4-3	36.9-39.7	39.5	大井	201944100302	2歳　160万	201944100302	a02d7	西啓太	ダ	1200	439	-5	21.0
2019/09/17	晴	2	7	7	7	2.3	2	2	54.0	不	1:17.4	1.0	2-2	36.6-39.8	40.8	大井	201944091702	未受賞	201944091702	a02d7	西啓太	ダ	1200	444	-5	84.0
2019/08/25	晴	4	7	2	2	16.1	5	7	54.0	良	1:50.9	5.4	3-3-3-3	38.8-40.7	45.7	大井	201944082504	2歳　新馬(新馬)	201944082504	a02d7	西啓太	ダ	1600	449	0	0.0
