日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/07	晴	3	10	3	3	2.8	2	1	54.0	良	1:33.9	-0.1	1-1-1-2	0.0-41.4	41.4	園田	202050100703	C3一	movie.html?race_id=202050100703	05328	下原理	ダ	1400	410	-3	35.0
2020/09/23	曇	4	10	8	10	7.0	3	2	54.0	良	1:33.7	0.4	2-1-2-1	0.0-40.3	40.7	園田	202050092304	C3一	movie.html?race_id=202050092304	05328	下原理	ダ	1400	413	-7	9.8
2020/09/10	曇	3	10	1	1	36.3	7	6	54.0	稍	1:34.6	1.3	5-5-5-5	0.0-41.8	42.4	園田	202050091003	C3一	movie.html?race_id=202050091003	05584	山田雄大	ダ	1400	420	5	0.0
2020/08/26	晴	6	10	2	2	42.7	7	6	54.0	良	1:33.8	1.4	3-3-3-3	0.0-40.9	41.7	園田	202050082606	C3一	movie.html?race_id=202050082606	05584	山田雄大	ダ	1400	415	-1	0.0
2020/08/07	晴	9	10	6	6	110.5	10	10	54.0	良	1:35.2	2.2	3-3-5-10	0.0-40.0	41.9	園田	202050080709	C2二	movie.html?race_id=202050080709	05584	山田雄大	ダ	1400	416	-2	0.0
2020/07/24	曇	4	7	1	1	9.1	5	5	54.0	良	1:34.1	1.4	6-6-6-6	0.0-40.7	40.8	園田	202050072404	C2四	movie.html?race_id=202050072404	05328	下原理	ダ	1400	418	0	4.0
2020/07/10	曇	8	9	5	5	21.3	6	6	54.0	不	1:31.4	0.6	9-9-9-6	0.0-41.2	40.0	園田	202050071008	C2三	movie.html?race_id=202050071008	05522	井上幹太	ダ	1400	418	0	0.0
2020/06/26	曇	8	12	8	12	106.4	9	6	54.0	良	1:34.0	1.3	3-3-3-4	0.0-40.4	41.4	園田	202050062608	3歳C1	movie.html?race_id=202050062608	05522	井上幹太	ダ	1400	418	-7	0.0
2020/06/12	曇	11	12	5	6	16.2	6	7	54.0	重	1:34.5	2.9	10-10-10-11	0.0-40.2	41.7	園田	202050061211	3歳C1二	movie.html?race_id=202050061211	05584	山田雄大	ダ	1400	425	11	0.0
2020/05/21	曇	2	11	8	10	5.9	4	1	54.0	稍	1:33.7	-1.4	4-4-2-2	0.0-40.5	40.3	園田	202050052102	3歳C2二	movie.html?race_id=202050052102	05584	山田雄大	ダ	1400	414	1	40.0
2020/04/28	晴	8	12	2	2	55.7	7	8	54.0	良	1:34.6	3.6	11-11-11-11	0.0-39.4	40.8	園田	202050042808	3歳C1一	movie.html?race_id=202050042808	05584	山田雄大	ダ	1400	413	-3	0.0
2020/04/14	晴	8	11	7	9	16.0	5	5	54.0	稍	1:21.6	1.1	8-9-8-7	0.0-39.2	39.0	園田	202050041408	3歳C1	movie.html?race_id=202050041408	00815	川原正一	ダ	1230	416	3	4.8
2020/04/01	雨	9	12	6	7	3.0	2	9	54.0	不	1:20.8	3.4	9-9-8-9	0.0-38.5	40.2	園田	202050040109	3歳C1	movie.html?race_id=202050040109	05328	下原理	ダ	1230	413	-2	0.0
2020/03/18	晴	9	10	8	10	2.5	2	2	54.0	稍	1:20.4	0.4	3-4-1-2	0.0-39.1	39.3	園田	202050031809	3歳C1	movie.html?race_id=202050031809	05328	下原理	ダ	1230	415	19	16.8
2020/02/09	曇	5	18	1	2	63.9	12	16	51.0	良	1:10.9	1.7	12-16	33.2-36.0	36.3	小倉	202010010805	3歳未勝利	202010010805	01173	山田敬士	芝	1200	396	-2	0.0
2019/07/21	曇	1	11	2	2	37.7	7	11	54.0	良	1:11.5	1.1	4-6	34.2-36.2	37.0	函館	201902020601	2歳未勝利	201902020601	01093	藤岡佑介	芝	1200	398	4	0.0
2019/07/06	曇	1	8	1	1	14.7	3	5	54.0	良	1:11.2	1.3	7-7	34.1-35.8	35.5	函館	201902020101	2歳未勝利	201902020101	01093	藤岡佑介	芝	1200	394	2	50.0
2019/06/15	曇	5	9	6	7	13.9	5	5	54.0	良	0:58.5	0.4	1-1	35.4-34.4	34.8	函館	201902010105	2歳新馬	201902010105	01093	藤岡佑介	芝	1000	392	0	70.0
