日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/01	晴	4	7	8	8	20.9	4	2	54.0	良	1:30.9	0.1	5-4-3	0.0-40.0	39.5	笠松	202047120104	サラ系C22組	movie.html?race_id=202047120104	05088	馬渕繁治	ダ	1400	381	-7	5.6
2020/11/05	晴	3	10	2	2	16.2	4	5	54.0	良	1:31.9	2.1	6-6-4	0.0-38.4	39.7	笠松	202047110503	サラ系C22組	movie.html?race_id=202047110503	05408	筒井勇介	ダ	1400	388	-2	1.2
2020/10/22	曇	2	9	5	5	29.1	5	3	54.0	良	1:32.5	1.3	6-6-6	0.0-40.1	40.4	笠松	202047102202	サラ系C21組	movie.html?race_id=202047102202	00410	向山牧	ダ	1400	390	-2	2.4
2020/10/08	雨	2	10	4	4	13.1	4	4	54.0	不	1:31.5	1.6	7-7-5	0.0-39.7	39.6	笠松	202047100802	サラ系C21組	movie.html?race_id=202047100802	00410	向山牧	ダ	1400	392	5	1.7
2020/09/22	曇	8	8	2	2	101.2	7	4	50.0	良	1:31.4	2.8	6-7-6	0.0-39.0	39.3	笠松	202047092208	笠松園田誘導馬カレン	movie.html?race_id=202047092208	a0422	深澤杏花	ダ	1400	387	-2	2.1
2020/09/09	曇	8	12	5	6	29.3	8	4	50.0	良	1:32.8	1.3	10-10-9	0.0-41.0	40.2	笠松	202047090908	サラ系3歳3組	movie.html?race_id=202047090908	a0422	深澤杏花	ダ	1400	389	8	2.1
2020/08/26	晴	9	11	8	12	34.0	6	5	50.0	良	1:32.0	0.8	10-10-10	0.0-40.8	39.9	笠松	202047082609	子ノ原高原賞	movie.html?race_id=202047082609	a0422	深澤杏花	ダ	1400	381	-6	1.9
2020/08/12	晴	1	9	1	1	33.6	5	5	54.0	良	1:30.4	1.7	9-8-8	0.0-39.6	38.3	笠松	202047081201	サラ系3歳4組	movie.html?race_id=202047081201	00410	向山牧	ダ	1400	387	-6	1.5
2020/07/08	曇	1	12	2	2	44.6	6	4	50.0	不	1:33.8	1.9	11-11-9	0.0-40.0	39.2	名古屋	202048070801	名古屋モーニングフィ	movie.html?race_id=202048070801	a0422	深澤杏花	ダ	1400	393	6	3.8
2020/06/15	晴	7	10	5	5	118.4	9	5	50.0	良	1:30.6	1.1	6-8-6	0.0-38.8	38.4	笠松	202047061507	サラ系3歳4組	movie.html?race_id=202047061507	a0422	深澤杏花	ダ	1400	387	4	1.5
2020/05/20	晴	5	11	8	11	66.2	8	7	54.0	良	1:30.7	2.6	8-9-7	0.0-38.6	39.7	笠松	202047052005	サラ系3歳3組	movie.html?race_id=202047052005	00410	向山牧	ダ	1400	383	-3	0.0
2020/05/07	晴	4	8	6	6	13.9	6	2	54.0	良	1:31.0	0.0	4-5-5	0.0-40.3	39.5	笠松	202047050704	サラ系3歳3組	movie.html?race_id=202047050704	00410	向山牧	ダ	1400	386	-3	6.7
2020/04/29	晴	1	9	5	5	75.6	8	4	54.0	良	1:30.3	0.2	8-7-7	0.0-40.1	38.9	笠松	202047042901	サラ系3歳3組	movie.html?race_id=202047042901	00410	向山牧	ダ	1400	389	0	2.1
2020/04/16	晴	1	7	1	1	12.4	4	4	54.0	良	1:31.6	1.1	7-7-7	0.0-40.7	40.2	笠松	202047041601	サラ系3歳4組	movie.html?race_id=202047041601	00410	向山牧	ダ	1400	389	1	2.1
2020/04/02	晴	6	10	8	9	35.3	7	9	54.0	重	1:32.2	2.0	6-6-8	0.0-40.4	41.2	笠松	202047040206	サラ系3歳2組特選	movie.html?race_id=202047040206	00410	向山牧	ダ	1400	388	2	0.0
2020/03/18	晴	6	10	7	7	49.4	8	1	54.0	良	1:30.0	-0.1	4-3-3	0.0-38.6	38.2	笠松	202047031806	サラ系3歳5組	movie.html?race_id=202047031806	00410	向山牧	ダ	1400	386	-5	29.0
2020/03/06	晴	4	10	7	8	13.7	4	5	54.0	良	1:31.9	1.5	8-6-6	0.0-39.9	40.3	笠松	202047030604	サラ系3歳5組	movie.html?race_id=202047030604	00410	向山牧	ダ	1400	391	1	1.5
2020/02/18	曇	2	8	2	2	7.7	5	4	54.0	重	1:31.1	0.9	7-5-4	0.0-40.1	39.9	笠松	202047021802	サラ系3歳5組	movie.html?race_id=202047021802	00410	向山牧	ダ	1400	390	4	2.1
2020/02/02	晴	2	9	5	5	29.6	6	5	54.0	重	1:29.5	0.9	8-8-7-5	0.0-42.2	41.5	高知	202054020202	3歳ー1	movie.html?race_id=202054020202	a0256	西森将司	ダ	1300	386	0	3.0
2020/01/22	曇	2	9	4	4	28.2	6	6	54.0	重	1:29.5	1.4	9-9-9-7	0.0-40.9	40.5	高知	202054012202	3歳ー1	movie.html?race_id=202054012202	a0256	西森将司	ダ	1300	386	0	0.0
2020/01/14	曇	1	8	8	8	30.5	5	4	54.0	重	1:27.6	0.9	5-4-3-3	0.0-40.8	41.4	高知	202054011401	3歳ー2	movie.html?race_id=202054011401	a0256	西森将司	ダ	1300	386	0	4.5
2019/12/29	曇	1	9	1	1	8.3	5	2	54.0	不	1:35.0	0.3	4-4-3-2	0.0-42.5	42.1	高知	201954122901	ペガサス特別	movie.html?race_id=201954122901	a0256	西森将司	ダ	1400	386	-4	17.5
2019/12/21	曇	1	7	4	4	36.4	5	3	54.0	重	1:31.3	0.8	3-4-5-2	0.0-43.5	43.3	高知	201954122101	2歳ー3	movie.html?race_id=201954122101	a0256	西森将司	ダ	1300	390	1	8.0
2019/12/08	晴	4	8	5	5	24.7	4	5	54.0	重	1:29.8	2.2	7-7-6-5	0.0-41.2	40.5	高知	201954120804	祝・平さん昇格特別	movie.html?race_id=201954120804	a0256	西森将司	ダ	1300	389	-1	4.0
2019/11/24	曇	3	10	8	10	119.1	9	8	54.0	重	1:37.2	4.0	7-8-9-9	0.0-40.6	43.0	高知	201954112403	クエ鍋特別	movie.html?race_id=201954112403	a0256	西森将司	ダ	1400	390	5	0.0
2019/11/10	晴	1	11	6	7	109.1	6	10	54.0	良	1:34.4	5.3	3-3-5-9	0.0-42.3	46.6	高知	201954111001	2歳ー2	movie.html?race_id=201954111001	a0256	西森将司	ダ	1300	385	0	0.0
