日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/06	曇	9	10	7	8	160.6	10	8	56.0	稍	1:34.0	0.9	10-10-10-10	0.0-39.6	39.0	姫路	202151040609	C2二	202151040609	a007f	寺地誠一	ダ	1400	445	1	0.0
2021/03/24	晴	5	9	6	6	138.3	8	3	56.0	良	1:34.0	0.6	3-3-5-4	0.0-39.9	40.1	姫路	202151032405	C2三	202151032405	a007f	寺地誠一	ダ	1400	444	-7	7.0
2021/03/09	晴	6	12	8	11	63.2	9	9	56.0	良	1:34.6	0.9	10-10-11-12	0.0-39.9	39.8	姫路	202151030906	C2二	202151030906	a007f	寺地誠一	ダ	1400	451	5	0.0
2021/02/23	曇	4	12	6	8	12.1	5	5	56.0	良	1:35.3	0.5	9-9-9-9	0.0-39.1	38.7	姫路	202151022304	C2二	202151022304	a007f	寺地誠一	ダ	1400	446	-4	4.0
2021/02/03	晴	5	10	7	7	8.0	4	1	56.0	良	1:41.9	0.0	4-4-6-5	0.0-39.7	38.8	姫路	202151020305	C3	202151020305	a007f	寺地誠一	ダ	1500	450	2	35.0
2021/01/20	晴	3	10	7	7	11.4	5	7	56.0	良	1:41.0	1.4	7-7-8-6	0.0-38.3	39.1	姫路	202151012003	C3	202151012003	a007f	寺地誠一	ダ	1500	448	-5	0.0
2021/01/06	晴	8	12	8	11	44.1	6	9	56.0	良	1:58.4	1.8	8-8-9-9	0.0-41.7	41.4	園田	202150010608	C2	202150010608	a007f	寺地誠一	ダ	1700	453	-5	0.0
2020/12/28	晴	6	7	3	3	10.5	6	4	56.0	稍	2:10.4	1.5	7-7-5-6	0.0-41.7	41.9	園田	202050122806	C2	202050122806	a007f	寺地誠一	ダ	1870	458	6	5.5
2020/12/10	晴	6	5	2	2	10.3	3	2	56.0	良	1:56.2	0.3	5-5-5-5	0.0-41.2	40.6	園田	202050121006	C2	202050121006	a007f	寺地誠一	ダ	1700	452	4	15.4
2020/11/25	曇	6	10	6	6	65.1	8	5	56.0	良	1:33.4	1.3	10-10-10-10	0.0-39.8	39.8	園田	202050112506	C2二	202050112506	a007f	寺地誠一	ダ	1400	448	-2	4.0
2020/11/12	晴	8	10	7	8	123.4	10	8	56.0	良	1:32.7	1.0	10-10-10-8	0.0-40.8	39.6	園田	202050111208	C2二	202050111208	a007f	寺地誠一	ダ	1400	450	0	0.0
2020/10/30	晴	7	10	4	4	69.1	7	2	56.0	良	1:33.1	1.2	8-8-8-7	0.0-38.9	38.9	園田	202050103007	C2三	202050103007	a007f	寺地誠一	ダ	1400	450	-5	14.0
2020/10/16	曇	12	12	6	8	126.4	10	6	56.0	良	1:23.1	1.8	11-11-11-10	0.0-40.4	40.2	園田	202050101612	C2	202050101612	a007f	寺地誠一	ダ	1230	455	7	0.0
2020/09/30	曇	1	10	4	4	3.9	2	1	55.0	良	1:35.4	-0.3	7-7-7-5	0.0-42.3	41.3	園田	202050093001	C3二	202050093001	a007f	寺地誠一	ダ	1400	448	1	35.0
2020/09/17	曇	3	10	1	1	30.8	8	3	55.0	良	1:34.3	0.3	10-10-8-8	0.0-41.5	39.2	園田	202050091703	C3三	202050091703	a007f	寺地誠一	ダ	1400	447	1	4.9
2020/09/03	曇	1	10	5	5	6.8	4	3	55.0	良	1:35.8	0.8	6-7-7-7	0.0-42.4	42.3	園田	202050090301	C3三	202050090301	a007f	寺地誠一	ダ	1400	446	-2	4.9
2020/08/20	晴	2	10	3	3	38.5	6	6	55.0	良	1:34.9	1.2	6-6-5-5	0.0-40.2	40.8	園田	202050082002	C3二	202050082002	a007f	寺地誠一	ダ	1400	448	-8	0.0
2020/08/05	晴	2	10	3	3	46.0	5	5	55.0	良	1:35.0	1.4	7-7-7-7	0.0-40.0	40.4	園田	202050080502	C3三	202050080502	a007f	寺地誠一	ダ	1400	456	-6	2.8
2020/07/16	曇	3	10	4	4	34.0	7	7	55.0	稍	1:36.1	1.1	4-4-4-6	0.0-40.4	41.2	園田	202050071603	C3三	202050071603	a007f	寺地誠一	ダ	1400	462	-2	0.0
2020/07/02	曇	3	10	4	4	57.1	10	6	55.0	稍	1:34.6	1.9	9-8-9-7	0.0-41.0	41.4	園田	202050070203	C3三	202050070203	a007f	寺地誠一	ダ	1400	464	4	0.0
2020/06/18	雨	8	12	8	11	82.9	10	7	55.0	重	1:34.9	2.4	7-7-7-7	0.0-41.1	42.4	園田	202050061808	3歳C1二	202050061808	a007f	寺地誠一	ダ	1400	460	-1	0.0
2020/05/29	晴	8	12	8	11	57.4	9	6	55.0	良	1:34.5	3.2	10-10-6-6	0.0-39.7	41.7	園田	202050052908	3歳C1二	202050052908	a007f	寺地誠一	ダ	1400	461	17	0.0
2020/05/02	晴	5	16	1	1	201.1	16	14	56.0	良	1:49.5	2.3	9-10-10	35.4-34.1	35.2	東京	202005020305	3歳未勝利	202005020305	00726	岩部純二	芝	1800	444	-6	0.0
2020/04/19	晴	5	13	5	7	169.1	11	13	56.0	重	2:20.9	3.7	2-2-2-7	37.2-36.8	40.4	中山	202006030805	3歳未勝利	202006030805	00726	岩部純二	芝	2200	450	-8	0.0
2020/04/04	晴	5	18	5	9	402.2	16	14	56.0	良	2:05.6	1.8	15-16-15-12	36.7-35.3	35.8	中山	202006030305	3歳未勝利	202006030305	00726	岩部純二	芝	2000	458	-8	0.0
2020/02/09	晴	3	16	4	7	135.3	16	15	56.0	良	1:44.9	4.8	15-16	36.6-37.3	38.8	東京	202005010403	3歳新馬	202005010403	00726	岩部純二	ダ	1600	466	0	0.0
