日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/30	曇	10	11	7	9	7.3	4	6	56.0	重	1:32.0	2.6	7-5-7-8	37.1-39.5	41.7	浦和	202142033010	春光特別	202142033010	05399	和田譲治	ダ	1400	454	4	0.0
2021/03/15	晴	12	12	1	1	15.8	6	5	56.0	稍	1:43.7	1.1	1-1-1-3	37.4-39.8	40.9	船橋	202143031512	桜月特別	202143031512	05399	和田譲治	ダ	1600	450	-5	24.0
2021/02/26	曇	11	12	2	2	10.8	6	7	56.0	良	1:29.8	0.9	5-6-7-7	37.3-38.3	38.4	浦和	202142022611	初花月特別	202142022611	05347	秋元耕成	ダ	1400	455	0	0.0
2021/02/04	晴	12	12	8	12	7.1	5	2	56.0	稍	1:29.4	0.0	4-3-2-2	36.6-39.4	39.3	浦和	202142020412	雁坂峠特別	202142020412	05347	秋元耕成	ダ	1400	455	1	56.0
2021/01/07	晴	10	12	4	4	10.8	4	2	56.0	良	1:30.1	0.8	2-2-3-3	38.1-38.1	38.7	浦和	202142010710	水仙特別	202142010710	05347	秋元耕成	ダ	1400	454	-4	56.0
2020/12/23	晴	8	12	6	7	18.3	6	4	56.0	良	1:30.2	0.5	1-1-1-1	35.9-40.4	40.9	浦和	202042122308	やっぱりいちごは吉見	202042122308	05347	秋元耕成	ダ	1400	458	2	18.0
2020/12/16	晴	8	14	5	8	53.8	8	6	56.0	良	1:46.1	1.4	5-6-4-4	38.6-39.5	39.9	川崎	202045121608	川崎競輪郡司浩平KE	202045121608	05347	秋元耕成	ダ	1600	456	-3	0.0
2020/11/24	曇	9	12	7	10	15.1	3	7	56.0	良	1:37.3	1.2	7-7-6-6	30.8-39.8	40.1	浦和	202042112409	埼玉県養蜂協会長賞	202042112409	05347	秋元耕成	ダ	1500	459	5	0.0
2020/11/05	晴	8	14	3	4	8.0	2	11	56.0	良	1:44.1	2.2	1-1-1-1	37.1-39.9	42.1	大井	202044110508	クヌギ賞	202044110508	a0188	藤江渉	ダ	1600	454	-4	0.0
2020/10/19	雨	9	12	7	9	3.3	1	2	56.0	重	1:29.2	0.0	3-4-4-2	36.7-39.1	38.9	浦和	202042101909	埼玉の美味しい梨賞	202042101909	05347	秋元耕成	ダ	1400	458	-2	42.0
2020/09/23	雨	10	12	5	6	3.4	2	4	55.0	稍	1:29.8	0.3	7-7-5-4	37.4-39.0	38.5	浦和	202042092310	曼珠沙華特別	202042092310	05553	保園翔也	ダ	1400	460	6	24.0
2020/08/16	曇	4	14	1	1	20.8	5	7	56.0	重	1:47.3	0.9	6-5-3-3	30.0-39.2	39.8	札幌	202001020204	3歳未勝利	202001020204	01109	黛弘人	ダ	1700	454	2	0.0
2020/08/09	晴	3	14	1	1	16.8	6	4	56.0	良	1:47.6	0.4	3-4-3-3	29.5-39.4	39.3	札幌	202001010603	3歳未勝利	202001010603	01109	黛弘人	ダ	1700	452	-2	77.0
2020/07/12	曇	3	12	2	2	14.7	5	8	56.0	良	1:00.6	1.0	10-9	34.6-36.7	36.7	函館	202002020403	3歳未勝利	202002020403	01109	黛弘人	ダ	1000	454	4	0.0
2020/06/27	曇	2	12	7	10	16.0	6	4	56.0	不	0:58.9	0.9	6-5	34.4-34.9	35.3	函館	202002010502	3歳未勝利	202002010502	01109	黛弘人	ダ	1000	450	4	77.0
2020/06/14	曇	3	12	7	9	24.3	8	7	56.0	良	0:59.8	0.5	9-9	34.2-36.6	35.7	函館	202002010203	3歳未勝利	202002010203	01109	黛弘人	ダ	1000	446	0	0.0
2020/05/23	曇	2	16	7	13	4.6	3	11	56.0	稍	1:27.8	1.4	3-3	35.7-38.0	39.2	東京	202005020902	3歳未勝利	202005020902	05212	Ｍ．デム	ダ	1400	446	6	0.0
2020/02/16	雨	2	16	6	11	18.9	7	2	56.0	稍	1:20.2	0.2	3-3	29.5-38.3	38.1	東京	202005010602	3歳未勝利	202005010602	05212	Ｍ．デム	ダ	1300	440	-8	200.0
2020/01/25	曇	1	16	1	2	26.9	7	3	56.0	稍	1:12.7	0.4	2-2	34.6-37.7	37.8	中山	202006010801	3歳未勝利	202006010801	01127	丸山元気	ダ	1200	448	2	130.0
2020/01/06	晴	1	16	7	14	23.8	10	8	56.0	良	1:13.3	1.1	10-9	33.8-38.4	38.6	中山	202006010201	3歳未勝利	202006010201	01109	黛弘人	ダ	1200	446	12	0.0
2019/11/09	晴	2	16	6	12	58.1	8	6	55.0	良	1:39.9	1.1	4-5	35.7-38.1	38.7	東京	201905050302	2歳未勝利	201905050302	01009	柴田大知	ダ	1600	434	0	0.0
2019/10/14	小雨	2	13	5	7	83.4	8	5	55.0	重	1:39.6	0.9	4-4	35.3-38.3	38.8	東京	201905040502	2歳未勝利	201905040502	01009	柴田大知	ダ	1600	434	4	50.0
2019/07/13	晴	1	10	5	5	262.5	10	10	54.0	良	1:12.7	2.6	10-10	34.3-35.8	36.6	函館	201902020301	2歳未勝利	201902020301	01109	黛弘人	芝	1200	430	4	0.0
2019/06/29	曇	5	9	4	4	66.1	7	9	54.0	良	1:12.7	2.5	9-9	34.1-36.1	35.9	函館	201902010505	2歳新馬	201902010505	01109	黛弘人	芝	1200	426	0	0.0
