日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/10	曇	7	8	4	4	4.6	3	3	56.0	不	1:01.2	0.1	8-5	0.0-36.8	35.8	門別	202130081007	タチアオイ特別	202130081007	05492	阿部龍	ダ	1000	458	2	9.5
2021/07/28	晴	9	10	5	5	23.5	5	2	56.0	良	1:03.1	0.2	10-10	0.0-39.1	37.2	門別	202130072809	3歳以上C3ー3	202130072809	05492	阿部龍	ダ	1000	456	4	8.4
2021/07/14	曇	9	10	4	4	27.4	5	5	56.0	稍	1:15.8	0.8	7-6	0.0-39.4	39.0	門別	202130071409	3歳以上C3ー3	202130071409	05411	桑村真明	ダ	1200	452	0	2.1
2021/07/01	曇	9	6	7	7	23.9	3	4	56.0	良	1:03.6	1.4	6-6	0.0-38.4	37.6	門別	202130070109	カスミソウ特別	202130070109	05477	黒澤愛斗	ダ	1000	452	2	6.3
2021/06/02	晴	8	8	5	5	8.2	4	5	56.0	良	1:46.4	2.4	3-3-3-2	0.0-41.1	43.3	門別	202130060208	シラネアオイ特別	202130060208	05477	黒澤愛斗	ダ	1600	450	0	3.1
2021/05/19	曇	10	9	8	9	15.2	5	3	56.0	重	1:50.8	1.1	6-5-5-4	0.0-40.2	40.6	門別	202130051910	平取町すずらん観賞会	202130051910	05477	黒澤愛斗	ダ	1700	450	-6	9.5
2021/05/04	晴	9	10	8	9	42.3	6	6	56.0	良	1:45.6	2.4	6-8-7-6	0.0-39.2	40.4	門別	202130050409	チシマザクラ特別	202130050409	05477	黒澤愛斗	ダ	1600	456	-2	0.0
2021/04/21	晴	8	12	1	1	45.6	6	5	56.0	稍	1:53.6	2.9	1-1-1-2	0.0-39.5	42.4	門別	202130042108	チューリップ特別	202130042108	05477	黒澤愛斗	ダ	1700	458	-4	3.1
2020/11/03	晴	6	11	6	7	66.8	8	9	56.0	不	1:51.5	2.3	7-6-6-1	0.0-39.8	41.6	門別	202030110306	風かおる優駿桜国新ひ	202030110306	05089	宮崎光行	ダ	1700	462	2	0.0
2020/10/20	晴	8	9	7	7	10.6	4	3	56.0	稍	1:46.2	0.7	7-4-4-2	0.0-39.7	39.9	門別	202030102008	3歳以上C3ー3	202030102008	05492	阿部龍	ダ	1600	460	4	6.3
2020/10/08	曇	8	7	6	6	16.1	4	2	56.0	重	1:36.5	1.3	2-2-2-2	0.0-39.4	40.6	門別	202030100808	3歳以上C3ー4C4	202030100808	05089	宮崎光行	ダ	1500	456	2	8.4
2020/09/23	曇	9	12	3	3	66.2	7	6	56.0	稍	1:45.2	2.0	4-6-6-6	0.0-40.5	41.1	門別	202030092309	ひだか樹魂まつり賞	202030092309	05492	阿部龍	ダ	1600	454	4	0.0
2020/09/10	曇	7	8	8	8	80.1	6	4	56.0	重	1:51.2	2.3	8-8-8-6	0.0-40.7	39.6	門別	202030091007	ホクレン「う米豚」賞	202030091007	05492	阿部龍	ダ	1700	450	2	4.2
2020/08/25	曇	7	12	8	12	24.9	5	9	56.0	良	1:55.6	2.3	10-9-9-8	0.0-41.7	42.2	門別	202030082507	3歳以上C3ー4C4	202030082507	05492	阿部龍	ダ	1700	448	-4	0.0
2020/08/12	晴	8	12	8	11	37.0	6	5	56.0	良	1:45.4	1.5	5-5-4-3	0.0-40.7	41.3	門別	202030081208	3歳以上C3ー4C4	202030081208	05492	阿部龍	ダ	1600	452	0	2.1
2020/07/29	晴	6	10	2	2	42.5	6	5	56.0	良	1:39.3	1.9	4-6-7-6	0.0-39.6	40.0	門別	202030072906	3歳以上C4ー2	202030072906	05492	阿部龍	ダ	1500	452	-2	2.1
2020/07/15	曇	5	9	6	6	34.8	4	7	56.0	稍	1:15.8	1.6	9-9	0.0-38.2	38.0	門別	202030071505	3歳以上C4ー2	202030071505	05492	阿部龍	ダ	1200	454	2	0.0
2020/07/01	雨	2	12	3	3	42.3	5	4	56.0	重	1:15.1	1.2	12-11	0.0-38.1	36.9	門別	202030070102	イドンナップ岳賞	202030070102	05492	阿部龍	ダ	1200	452	2	4.2
2020/06/18	晴	8	9	1	1	11.1	3	7	56.0	稍	1:17.5	2.6	9-8	0.0-37.7	38.2	門別	202030061808	3歳以上C4ー2	202030061808	05492	阿部龍	ダ	1200	450	0	0.0
2020/05/28	晴	2	10	6	6	16.0	7	1	56.0	良	1:02.8	0.0	7-5	0.0-38.5	37.1	門別	202030052802	フタップの滝賞	202030052802	05492	阿部龍	ダ	1000	450	0	30.0
2020/05/13	晴	7	12	1	1	82.8	7	8	55.0	良	1:16.5	2.3	9-8	0.0-39.1	38.7	門別	202030051307	アークトゥルス特別	202030051307	05411	桑村真明	ダ	1200	450	-6	0.0
2020/04/29	曇	8	7	6	6	63.1	7	7	54.0	不	1:14.6	2.0	7-7	0.0-37.1	36.3	門別	202030042908	牡牛座特別	202030042908	05492	阿部龍	ダ	1200	456	4	0.0
2020/04/16	晴	4	7	1	1	3.8	2	3	56.0	良	1:04.9	1.7	4-5	0.0-38.5	39.6	門別	202030041604	3歳条件4ー2	202030041604	05492	阿部龍	ダ	1000	452	9	8.4
2019/12/29	晴	2	15	3	5	71.3	8	13	54.0	稍	1:18.0	1.7	12-12	36.3-40.0	40.0	大井	201944122902	ラーメンフェス201	201944122902	05583	吉井章	ダ	1200	443	5	0.0
2019/12/04	晴	2	14	5	8	162.5	12	10	54.0	重	1:16.9	1.9	6-6	36.0-39.0	40.2	大井	201944120402	2歳　250万	201944120402	05583	吉井章	ダ	1200	438	-4	0.0
2019/11/14	晴	2	15	6	11	71.4	12	13	54.0	良	1:19.1	3.7	6-6	35.6-39.8	42.6	大井	201944111402	2歳　215万	201944111402	05583	吉井章	ダ	1200	442	1	0.0
2019/10/17	曇	2	12	6	9	5.1	4	7	55.0	重	1:17.3	1.7	6-5	36.1-39.5	40.6	大井	201944101702	2歳　170万	201944101702	05524	笹川翼	ダ	1200	441	-1	0.0
2019/09/24	晴	2	11	8	10	2.6	2	1	55.0	重	1:01.4	-0.5	2-1	0.0-37.1	37.0	門別	201930092402	2歳未勝利(未勝利)	201930092402	05492	阿部龍	ダ	1000	442	8	50.0
2019/09/10	晴	1	10	7	7	9.0	4	3	54.0	良	1:02.7	0.5	2-1	0.0-37.9	38.3	門別	201930091001	2歳未勝利(未勝利)	201930091001	05492	阿部龍	ダ	1000	434	-2	7.5
2019/08/28	雨	2	12	6	8	26.3	6	7	54.0	稍	1:16.6	1.9	3-3	0.0-38.4	40.1	門別	201930082802	2歳未勝利(未勝利)	201930082802	05492	阿部龍	ダ	1200	436	0	0.0
2019/08/14	曇	3	11	8	10	6.7	4	6	54.0	稍	1:17.1	1.7	2-2	0.0-39.3	40.8	門別	201930081403	2歳未勝利(未勝利)	201930081403	05492	阿部龍	ダ	1200	436	-2	0.0
2019/08/01	晴	3	8	3	3	4.9	2	2	54.0	良	1:16.7	1.0	2-2	0.0-39.6	40.2	門別	201930080103	2歳未勝利(未勝利)	201930080103	05492	阿部龍	ダ	1200	438	0	10.0
2019/07/18	曇	2	8	7	7	31.3	6	8	54.0	重	1:58.8	4.5	1-1-1-6	0.0-41.8	46.3	門別	201930071802	2歳未勝利(未勝利)	201930071802	05492	阿部龍	ダ	1700	438	-2	0.0
2019/07/03	晴	6	8	4	4	43.5	6	6	54.0	重	1:17.6	2.8	8-7	0.0-39.4	39.8	門別	201930070306	JRA認定アタックチ(未勝利)	201930070306	05492	阿部龍	ダ	1200	440	6	0.0
2019/06/05	雨	6	14	2	2	59.2	13	10	54.0	不	1:17.0	2.6	14-13	0.0-38.8	38.9	門別	201930060506	JRA認定アタックチ(未勝利)	201930060506	05492	阿部龍	ダ	1200	434	4	0.0
2019/05/09	晴	4	8	8	8	9.6	4	4	54.0	稍	1:04.2	2.1	4-3	0.0-37.8	39.2	門別	201930050904	JRA認定アタックチ(未勝利)	201930050904	05492	阿部龍	ダ	1000	430	6	8.0
2019/04/17	晴	9	7	6	6	19.1	4	4	54.0	良	1:18.9	2.3	6-5	0.0-40.7	40.7	門別	201930041709	JRA認定スーパーフ(新馬)	201930041709	05492	阿部龍	ダ	1200	424	0	30.0
