日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/04	雨	10	9	6	6	3.4	2	1	54.0	重	0:46.3	-0.1	4-3	33.9-34.9	34.4	浦和	202142060410	疾駆特別	movie.html?race_id=202142060410	05455	町田直希	ダ	800	449	-4	250.0
2021/05/14	晴	12	11	6	7	7.6	4	2	54.0	良	0:47.1	0.0	4-4	34.2-35.2	34.7	浦和	202142051412	緑風特別	movie.html?race_id=202142051412	05455	町田直希	ダ	800	453	22	87.5
2021/04/01	晴	12	10	6	6	6.1	3	3	54.0	稍	0:47.4	0.3	3-3	34.8-35.3	35.2	浦和	202142040112	春の風特別	movie.html?race_id=202142040112	05455	町田直希	ダ	800	431	5	50.0
2021/02/23	晴	12	12	3	3	29.3	8	10	54.0	良	1:39.8	2.3	5-5-9-10	31.4-39.7	41.1	浦和	202142022312	富士山の日特別	movie.html?race_id=202142022312	05455	町田直希	ダ	1500	426	-18	0.0
2020/10/15	曇	9	12	4	4	42.8	7	3	53.0	重	0:53.9	0.3	5-5	28.7-36.5	36.2	川崎	202045101509	才華爛発賞	movie.html?race_id=202045101509	05455	町田直希	ダ	900	444	-1	60.0
2020/09/28	晴	10	10	5	5	57.5	6	5	53.0	稍	1:15.2	1.6	4-3-3	35.8-37.8	38.9	船橋	202043092810	まつたけスプリント	movie.html?race_id=202043092810	05455	町田直希	ダ	1200	445	-6	24.0
2020/09/01	曇	7	12	7	9	4.3	2	1	53.0	良	0:54.9	-0.1	5-6	28.6-38.1	37.6	川崎	202045090107	紅蓮賞	movie.html?race_id=202045090107	05455	町田直希	ダ	900	451	-2	120.0
2020/08/25		7	0	6	8				53.0							川崎	202045082507	紅蓮賞	movie.html?race_id=202045082507	05455	町田直希	ダ	900	計不		0.0
2020/08/12	雨	9	0	6	7				53.0	不						浦和	202042081209	坂戸市「島田橋」賞	movie.html?race_id=202042081209	05455	町田直希	ダ	800	計不		0.0
2020/07/23	雨	8	11	6	6	14.7	4	1	53.0	不	0:47.0	0.0	3-3	34.6-35.1	34.6	浦和	202042072308	8Rは10倍!浦和買	movie.html?race_id=202042072308	05455	町田直希	ダ	800	453	0	110.0
2020/07/10	曇	9	10	1	1	9.8	6	9	53.0	重	1:18.0	3.9	4-6	35.0-39.1	42.4	大井	202044071009	C1一　二三	movie.html?race_id=202044071009	05342	森泰斗	ダ	1200	453	9	0.0
2020/06/15	晴	4	11	4	4	5.7	3	2	54.0	重	1:14.8	0.5	3-3-3	35.2-39.1	39.3	船橋	202043061504	ローズ賞	movie.html?race_id=202043061504	05342	森泰斗	ダ	1200	444	10	60.0
2020/05/05	晴	6	12	3	3	31.3	4	5	54.0	良	1:14.8	1.6	6-7-6	35.2-38.0	38.6	船橋	202043050506	あやめ賞	movie.html?race_id=202043050506	05559	藤田凌	ダ	1200	434	5	20.0
2020/04/03	晴	11	12	2	2	98.8	9	7	54.0	稍	1:15.2	2.9	7-7-7	34.9-37.4	39.1	船橋	202043040311	若潮スプリント(OP)	movie.html?race_id=202043040311	05559	藤田凌	ダ	1200	429	8	0.0
2020/03/13	曇	8	12	5	5	89.9	8	4	53.0	稍	1:15.7	2.3	8-9-9	35.4-38.0	38.5	船橋	202043031308	桃の花特別	movie.html?race_id=202043031308	05559	藤田凌	ダ	1200	421	5	37.5
2020/02/18	晴	6	12	3	3	45.6	7	8	54.0	稍	1:39.4	2.2	7-7-10-9	31.2-40.3	40.1	浦和	202042021806	若盛特別	movie.html?race_id=202042021806	05443	本田正重	ダ	1500	416	0	0.0
2020/01/19	晴	4	16	2	4	105.8	12	15	54.0	稍	1:13.9	2.2	8-9	34.0-37.7	39.1	中山	202006010704	3歳1勝クラス	202006010704	01126	松山弘平	ダ	1200	416	2	0.0
2019/10/26	曇	4	9	7	7	2.4	2	2	56.0	重	1:00.3	0.1	7-3	0.0-36.7	35.7	盛岡	201935102604	フューチャーステップ	movie.html?race_id=201935102604	05490	山本政聡	芝	1000	414	0	65.0
2019/09/29	曇	7	10	6	6			取	56.0	稍				0.0-37.2		盛岡	201935092907	フューチャーステップ	movie.html?race_id=201935092907	05490	山本政聡	芝	1000	計不		0.0
2019/09/15	晴	10	11	7	9	19.1	7	8	54.0	良	1:42.7	2.2	4-4-4-3	0.0-36.9	38.6	盛岡	201935091510	ジュニアグランプリ(G)	movie.html?race_id=201935091510	05490	山本政聡	芝	1600	414	3	0.0
2019/09/01	晴	11	9	2	2	2.8	2	1	54.0	良	1:26.6	-0.3	1-1	0.0-38.1	38.1	盛岡	201935090111	ビギナーズC(G)	movie.html?race_id=201935090111	05490	山本政聡	ダ	1400	411	-17	250.0
2019/08/07	曇	3	8	6	6	2.4	2	4	54.0	良	1:03.1	0.9	1-1	0.0-38.4	39.3	門別	201930080703	JRA認定アタックチ(未勝利)	movie.html?race_id=201930080703	05492	阿部龍	ダ	1000	428	0	8.0
2019/07/18	曇	4	10	8	9	2.3	2	2	54.0	重	1:01.2	0.1	2-1	0.0-37.4	37.4	門別	201930071804	JRA認定アタックチ(未勝利)	movie.html?race_id=201930071804	05492	阿部龍	ダ	1000	428	-6	16.0
2019/07/04	雨	4	10	5	5	1.7	1	2	54.0	不	1:01.6	1.0	2-1	0.0-37.1	37.8	門別	201930070404	JRA認定アタックチ(未勝利)	movie.html?race_id=201930070404	05492	阿部龍	ダ	1000	434	8	16.0
2019/06/05	雨	5	12	4	4	3.1	1	2	54.0	不	1:00.5	0.1	3-3	0.0-36.5	36.3	門別	201930060505	JRA認定アタックチ(未勝利)	movie.html?race_id=201930060505	05492	阿部龍	ダ	1000	426	-2	16.0
2019/05/21	雨	2	8	3	3	1.9	2	2	54.0	不	1:16.0	0.7	3-4	0.0-38.5	38.9	門別	201930052102	JRA認定アタックチ(未勝利)	movie.html?race_id=201930052102	05411	桑村真明	ダ	1200	428	-6	16.0
2019/05/01	曇	5	8	3	3	4.0	2	2	54.0	稍	1:02.8	0.6	2-2	0.0-38.3	38.7	門別	201930050105	JRA認定フレッシュ(新馬)	movie.html?race_id=201930050105	05411	桑村真明	ダ	1000	434	0	30.0
