日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/09	晴	12	12	6	7	7.0	5	8	54.0	重	1:20.5	1.9	2-1-2-3	0.0-38.8	40.6	園田	202150090912	B2	202150090912	05217	田中学	ダ	1230	462	7	0.0
2021/08/13	雨	11	12	8	12	5.9	2	8	54.0	不	0:51.7	1.5	1-2	0.0-36.6	37.8	園田	202150081311	園田サマースプリント	202150081311	a024c	中田貴士	ダ	820	455	0	0.0
2021/07/29	晴	11	9	1	1	10.8	3	8	54.0	良	1:20.7	1.8	1-1-1-1	0.0-39.2	41.0	園田	202150072911	丹波篠山デカンショ特	202150072911	a024c	中田貴士	ダ	1230	455	1	0.0
2021/07/09	曇	12	10	4	4	8.8	4	3	54.0	重	1:20.2	0.1	1-1-1-1	0.0-41.2	41.3	園田	202150070912	B2	202150070912	a024c	中田貴士	ダ	1230	454	1	27.5
2021/06/17	晴	9	11	7	8	3.8	3	2	54.0	重	1:21.1	0.2	1-1-1-1	0.0-40.9	41.1	園田	202150061709	B2	202150061709	05217	田中学	ダ	1230	453	-4	44.0
2021/06/03	曇	10	12	2	2	15.7	6	10	54.0	良	1:32.2	1.7	1-1-1-2	0.0-39.8	41.5	園田	202150060310	B2	202150060310	a024c	中田貴士	ダ	1400	457	6	0.0
2021/05/12	雨	11	12	6	7	12.8	5	2	53.0	稍	0:50.3	0.5	2-2	0.0-36.1	36.6	園田	202150051211	新緑特別B1B2	202150051211	a024c	中田貴士	ダ	820	451	-2	52.0
2021/04/29	雨	8	9	3	3	8.2	5	1	54.0	不	1:20.5	-0.1	3-3-3-3	0.0-39.9	39.6	園田	202150042908	C1	202150042908	05217	田中学	ダ	1230	453	3	90.0
2021/04/06	曇	10	9	4	4	5.8	2	3	54.0	稍	0:49.6	0.4	8-7	0.0-36.4	35.6	姫路	202151040610	C1	202151040610	05217	田中学	ダ	800	450	-2	22.5
2021/03/16	曇	9	12	7	10	6.1	4	3	53.0	稍	0:49.6	0.6	3-3	0.0-36.1	36.6	姫路	202151031609	B2C1	202151031609	a024c	中田貴士	ダ	800	452	7	14.0
2021/02/23	晴	12	12	8	12	5.3	2	1	54.0	良	0:48.8	-0.6	1-1	0.0-35.6	35.6	姫路	202151022312	C2	202151022312	05217	田中学	ダ	800	445	3	55.0
2021/02/10	晴	12	12	2	2	7.0	2	2	54.0	良	0:49.6	0.3	1-1	0.0-36.0	36.3	姫路	202151021012	C2	202151021012	05217	田中学	ダ	800	442	1	15.4
2021/01/26	雨	12	12	5	5	86.4	11	5	54.0	稍	0:50.2	1.1	7-5	0.0-35.8	36.7	姫路	202151012612	C2	202151012612	a024c	中田貴士	ダ	800	441	2	4.4
2021/01/14	晴	7	10	3	3	45.1	9	10	54.0	良	1:36.1	2.6	1-1-1-4	0.0-38.7	41.3	姫路	202151011407	C2二	202151011407	05545	山本咲希	ダ	1400	439	1	0.0
2020/12/31	晴	7	10	6	6	7.5	4	9	54.0	重	1:38.9	3.4	10-10-7-8	0.0-41.3	43.2	園田	202050123107	C2二	202050123107	a024c	中田貴士	ダ	1400	438	-2	0.0
2020/08/30	晴	6	17	6	12	24.4	8	16	54.0	良	1:12.4	2.1	1-1	33.8-36.5	38.6	新潟	202004030606	3歳未勝利	202004030606	01162	木幡巧也	芝	1200	440	8	0.0
2020/07/12	小雨	4	15	5	8	8.4	5	14	54.0	重	1:16.7	6.1	3-7	34.0-36.6	42.5	福島	202003020404	3歳未勝利	202003020404	01150	石川裕紀	芝	1200	432	2	0.0
2020/05/10	曇	5	15	4	8	24.3	10	4	54.0	良	1:10.0	0.6	1-1	34.4-35.0	35.6	新潟	202004010205	3歳未勝利	202004010205	01150	石川裕紀	芝	1200	430	4	77.0
2020/02/16	雨	3	18	3	6	5.2	3	18	54.0	重	1:14.9	2.5	1-2	35.0-37.4	39.9	小倉	202010011003	3歳未勝利	202010011003	01170	横山武史	芝	1200	426	-6	0.0
2020/02/01	晴	4	18	4	7	5.2	3	2	54.0	稍	1:12.4	0.8	1-1	34.2-37.4	38.2	小倉	202010010504	3歳未勝利	202010010504	01170	横山武史	芝	1200	432	-2	200.0
2019/11/16	晴	3	16	4	8	6.2	3	11	53.0	良	1:11.2	0.8	6-8	34.8-35.6	36.1	福島	201903030503	2歳未勝利	201903030503	01170	横山武史	芝	1200	434	10	0.0
2019/07/13	晴	1	10	7	8	6.6	3	2	54.0	良	1:10.6	0.5	4-3	34.3-35.8	35.8	函館	201902020301	2歳未勝利	201902020301	01095	吉田隼人	芝	1200	424	0	200.0
2019/06/22	雨	5	14	3	3	6.3	3	2	53.0	良	1:10.7	0.5	1-1	34.8-35.4	35.9	函館	201902010305	2歳新馬	201902010305	01170	横山武史	芝	1200	424	0	280.0
