日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/06	晴	1	12	6	7	215.2	11	11	54.0	稍	1:29.5	4.6	12-12-11-12	0.0-38.4	40.9	佐賀	202155020601	C2ー26組	202155020601	00418	兒島真二	ダ	1300	380	-8	0.0
2021/01/11	曇	2	9	7	7	150.5	8	9	54.0	不	1:31.7	5.8	8-8-8-8	0.0-37.9	42.4	佐賀	202155011102	C2ー35組	202155011102	00409	鮫島克也	ダ	1300	388	0	0.0
2021/01/03	晴	3	11	6	7	73.9	9	8	54.0	重	1:30.3	3.7	9-9-10-9	0.0-42.3	41.7	佐賀	202155010303	豊楽賞	202155010303	00409	鮫島克也	ダ	1300	388	2	0.0
2020/12/18	晴	3	9	1	1	96.9	9	8	54.0	良	1:35.3	2.0	5-5-5-6	0.0-40.5	41.1	佐賀	202055121803	C2ー26組	202055121803	00409	鮫島克也	ダ	1400	386	-3	0.0
2020/12/04	曇	3	10	1	1	37.2	9	9	51.0	良	1:36.6	2.2	10-10-10-10	0.0-40.9	40.6	佐賀	202055120403	C2ー26組	202055120403	05609	飛田愛斗	ダ	1400	389	-3	0.0
2020/11/21	晴	6	10	6	6	148.6	10	10	54.0	重	1:36.2	3.5	9-9-8-8	0.0-41.1	42.6	佐賀	202055112106	C2ー28組	202055112106	05579	出水拓人	ダ	1400	392	8	0.0
2020/11/06	曇	2	10	7	7	51.3	6	3	51.0	稍	1:34.0	2.0	7-6-5-4	0.0-39.3	40.0	佐賀	202055110602	C2ー30組	202055110602	05609	飛田愛斗	ダ	1400	384	-6	4.3
2020/10/17	晴	6	9	3	3	83.3	9	9	54.0	稍	1:34.6	1.6	8-8-8-8	0.0-40.1	40.5	佐賀	202055101706	C2ー31組	202055101706	05147	長田進仁	ダ	1400	390	3	0.0
2020/10/03	晴	8	12	7	9	381.6	12	9	54.0	良	1:26.7	1.7	10-8-10-10	0.0-39.3	39.2	佐賀	202055100308	C2ー24組	202055100308	05147	長田進仁	ダ	1300	387	2	0.0
2020/09/26	晴	1	12	7	10	156.3	10	7	54.0	不	1:35.0	2.2	11-11-11-10	0.0-40.8	41.0	佐賀	202055092601	3歳ー9組	202055092601	00409	鮫島克也	ダ	1400	385	3	0.0
2020/09/08	晴	3	9	4	4	287.4	9	6	54.0	不	1:28.6	2.1	5-5-5-5	0.0-39.2	40.2	佐賀	202055090803	3歳ー10組	202055090803	05147	長田進仁	ダ	1300	382	2	0.0
2020/08/16	晴	3	7	2	2	31.4	7	5	54.0	良	1:28.2	2.2	5-5-5-5	0.0-39.5	40.2	佐賀	202055081603	3歳ー9組	202055081603	00409	鮫島克也	ダ	1300	380	2	1.6
2020/07/18	曇	3	12	5	6	114.4	10	8	54.0	良	1:26.2	2.3	11-11-10-9	0.0-38.9	39.6	佐賀	202055071803	3歳ー9組	202055071803	00409	鮫島克也	ダ	1300	378	-2	0.0
2020/07/05	曇	2	10	7	7	80.5	8	8	54.0	稍	1:26.9	3.6	10-10-9-9	0.0-39.6	41.1	佐賀	202055070502	3歳ー8組	202055070502	00409	鮫島克也	ダ	1300	380	4	0.0
2020/06/07	晴	2	9	4	4	59.1	6	5	54.0	良	1:27.8	1.7	6-6-7-5	0.0-39.4	39.7	佐賀	202055060702	3歳ー9組	202055060702	05147	長田進仁	ダ	1300	376	-6	1.6
2020/05/23	晴	1	10	2	2	32.4	4	5	54.0	良	1:33.7	3.2	9-9-8-7	0.0-39.1	40.5	佐賀	202055052301	3歳ー7組	202055052301	00409	鮫島克也	ダ	1400	382	-1	1.6
2020/05/10	曇	2	10	3	3	125.5	9	8	54.0	稍	1:35.5	3.8	10-9-9-8	0.0-41.0	41.8	佐賀	202055051002	3歳ー9組	202055051002	00409	鮫島克也	ダ	1400	383	2	0.0
2020/04/26	曇	2	10	5	5	74.7	8	6	54.0	良	1:28.3	2.0	9-7-8-7	0.0-40.3	40.7	佐賀	202055042602	3歳ー7組	202055042602	00409	鮫島克也	ダ	1300	381	-12	0.0
2020/04/11	曇	1	10	7	7	87.7	6	9	54.0	良	1:35.1	3.1	9-9-7-8	0.0-42.0	42.5	佐賀	202055041101	3歳ー7組	202055041101	00409	鮫島克也	ダ	1400	393	10	0.0
2020/03/26	曇	1	9	5	5	45.6	6	6	54.0	良	1:28.0	1.4	7-7-7-7	0.0-39.9	40.2	佐賀	202055032601	3歳ー7組	202055032601	00409	鮫島克也	ダ	1300	383	-7	0.0
2020/03/12	晴	1	10	2	2	127.6	9	7	54.0	重	1:27.8	1.7	10-10-10-10	0.0-40.0	39.5	佐賀	202055031201	3歳ー8組	202055031201	00409	鮫島克也	ダ	1300	390	-2	0.0
2020/02/27	曇	1	9	4	4	65.8	8	7	54.0	重	1:37.1	4.1	9-9-9-7	0.0-39.2	41.9	佐賀	202055022701	3歳ー7組	202055022701	00409	鮫島克也	ダ	1400	392	-2	0.0
2020/02/11	晴	3	10	8	10	274.7	9	6	54.0	良	1:27.8	3.3	7-7-7-8	0.0-39.6	41.4	佐賀	202055021103	グリーンドリーム賞	202055021103	00409	鮫島克也	ダ	1300	394	1	0.0
2020/01/25	曇	1	9	2	2	21.9	3	8	54.0	重	1:37.0	4.0	7-8-8-7	0.0-38.1	40.7	佐賀	202055012501	3歳ー5組	202055012501	00409	鮫島克也	ダ	1400	393	-7	0.0
2020/01/12	曇	1	9	8	8	30.3	6	6	54.0	稍	1:27.1	3.1	5-8-7-8	0.0-38.4	40.6	佐賀	202055011201	3歳ー6組	202055011201	00409	鮫島克也	ダ	1300	400	-3	0.0
2019/12/21	晴	1	9	4	4	13.2	5	4	54.0	良	1:27.8	0.6	4-4-5-4	0.0-40.7	40.3	佐賀	201955122101	2歳ー8組	201955122101	00409	鮫島克也	ダ	1300	403	8	2.0
2019/11/23	晴	1	10	8	10	90.1	8	6	54.0	良	0:57.1	2.1	10-9	0.0-37.0	37.6	佐賀	201955112301	2歳ー5組	201955112301	00409	鮫島克也	ダ	900	395	-1	0.0
2019/11/03	曇	1	9	3	3	26.7	6	5	54.0	良	0:57.5	0.5	6-7	0.0-38.1	37.6	佐賀	201955110301	2歳ー6組	201955110301	00409	鮫島克也	ダ	900	396	-7	1.3
2019/10/13	晴	1	6	4	4	8.2	3	5	54.0	良	0:58.7	2.6	5-5	0.0-37.6	38.6	佐賀	201955101301	2歳ー5組	201955101301	00409	鮫島克也	ダ	900	403	-1	1.3
2019/09/22	雨	1	7	6	6	16.0	4	7	54.0	重	0:57.8	1.8	6-6	0.0-38.1	38.0	佐賀	201955092201	2歳ー4組	201955092201	a007f	寺地誠一	ダ	900	404	2	0.0
2019/08/24	雨	1	8	6	6	3.1	2	5	54.0	不	0:57.3	1.2	6-6	0.0-37.9	37.7	佐賀	201955082401	2歳ー4組	201955082401	00409	鮫島克也	ダ	900	402	-3	1.3
2019/08/12	晴	2	12	3	3	10.3	4	4	54.0	良	1:29.1	2.0	7-6-7-7	0.0-41.2	41.8	佐賀	201955081202	2歳ー3組	201955081202	00409	鮫島克也	ダ	1300	405	-3	2.1
2019/07/27	曇	1	7	2	2	29.8	5	6	53.0	良	0:58.4	3.2	7-7	0.0-37.3	38.5	佐賀	201955072701	2歳ー3組新馬	201955072701	05579	出水拓人	ダ	900	408	0	0.0
