日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/21	晴	1	10	7	7	80.9	8	6	54.0	良	1:16.4	1.9	8-8-8	35.8-38.7	39.3	船橋	202143072101	C3二　三	202143072101	05598	山中悠希	ダ	1200	453	4	0.0
2021/06/25	曇	6	9	2	2	146.0	9	5	54.0	良	1:17.2	1.0	8-8-9	36.4-39.8	39.5	船橋	202143062506	C2八　九	202143062506	05598	山中悠希	ダ	1200	449	-5	10.0
2021/06/17	晴	9	12	8	11	156.2	11	10	54.0	重	0:57.9	2.0	12-12	29.4-38.4	38.5	川崎	202145061709	風神賞	202145061709	05598	山中悠希	ダ	900	454	1	0.0
2021/05/07	雨	2	11	6	8	183.0	9	8	54.0	稍	1:17.3	1.7	7-9-9	36.1-39.5	40.2	船橋	202143050702	C2八　九	202143050702	05598	山中悠希	ダ	1200	453	0	0.0
2021/04/12	晴	4	14	3	4	243.0	13	14	54.0	良	1:17.6	4.2	4-7	36.3-37.1	40.9	大井	202144041204	C212　13	202144041204	05598	山中悠希	ダ	1200	453	6	0.0
2021/03/22	曇	7	16	2	3	194.0	15	15	54.0	重	1:16.7	1.4	6-7	36.2-39.1	40.1	大井	202144032207	C211　1213	202144032207	05598	山中悠希	ダ	1200	447	-1	0.0
2021/03/08	雨	7	14	6	9	323.7	14	12	54.0	稍	1:17.9	3.8	6-10	35.6-38.5	41.5	大井	202144030807	C2十　11	202144030807	05562	岡村健司	ダ	1200	448	-7	0.0
2021/02/15	雨	8	16	5	9	101.8	13	15	54.0	不	1:18.1	2.6	7-8	35.7-39.8	41.7	大井	202144021508	C2十　1112	202144021508	05598	山中悠希	ダ	1200	455	-9	0.0
2021/01/18	晴	9	16	2	4	100.3	14	13	54.0	良	1:16.1	1.3	1-1	35.9-38.9	40.2	大井	202144011809	C212　1314	202144011809	05598	山中悠希	ダ	1200	464	1	0.0
2020/12/24	曇	6	14	3	4	248.0	14	13	54.0	良	1:17.5	2.5	1-3	36.0-39.0	41.5	大井	202044122406	C211　12	202044122406	05598	山中悠希	ダ	1200	463	10	0.0
2020/07/30	曇	2	13	4	5	16.3	7	11	51.0	稍	1:15.8	1.2	6-6	35.3-39.3	40.0	大井	202044073002	3歳　275万	202044073002	05593	大木天翔	ダ	1200	453	6	0.0
2020/06/25	曇	3	14	2	2	5.8	2	8	51.0	不	1:17.3	1.2	3-3	36.3-39.8	40.7	大井	202044062503	3歳　265万	202044062503	05593	大木天翔	ダ	1200	447	-1	0.0
2020/06/03	曇	2	12	6	8	14.6	4	2	51.0	良	1:15.2	0.4	2-2	35.4-39.4	39.6	大井	202044060302	3歳　220万	202044060302	05593	大木天翔	ダ	1200	448	-13	64.0
2020/05/20	曇	3	13	1	1	18.7	7	9	51.0	不	1:16.7	1.9	12-12	35.0-39.8	39.8	大井	202044052003	3歳　270万	202044052003	05593	大木天翔	ダ	1200	461	1	0.0
2020/04/08	晴	1	12	2	2	11.0	4	11	54.0	良	1:47.0	2.8	10-10-11-10	38.2-40.0	42.1	大井	202044040801	3歳　210万	202044040801	05455	町田直希	ダ	1600	460	-2	0.0
2020/02/25	曇	4	14	6	9	9.0	5	6	54.0	良	1:15.8	1.0	13-9	35.3-39.5	38.9	大井	202044022504	3歳　200万	202044022504	05299	吉原寛人	ダ	1200	462	-4	0.0
2020/01/23	雨	1	16	6	11	5.3	2	6	54.0	重	1:16.4	0.5	10-10	36.2-39.7	38.9	大井	202044012301	3歳　240万	202044012301	05299	吉原寛人	ダ	1200	466	3	0.0
2019/12/31	晴	2	16	1	1	52.8	10	8	54.0	稍	1:16.2	2.3	12-9	35.5-38.4	39.2	大井	201944123102	2歳　選抜牝馬	201944123102	a02ad	江里口裕	ダ	1200	463	-7	0.0
2019/11/14	晴	2	15	4	8	16.4	4	3	54.0	良	1:15.5	0.1	1-1	35.6-39.8	39.9	大井	201944111402	2歳　215万	201944111402	a02ad	江里口裕	ダ	1200	470	-10	52.5
2019/10/04	晴	2	12	6	7	13.6	5	2	54.0	稍	1:16.9	1.0	3-3	36.5-39.4	39.8	大井	201944100402	2歳　新馬(新馬)	201944100402	a02ad	江里口裕	ダ	1200	480	0	116.0
