日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/26	晴	2	11	8	11	2.6	2	1	56.0	重	1:33.5	-0.6	3-3-3-1	0.0-40.8	40.6	高知	202054122602	C3ー2	202054122602	05536	永森大智	ダ	1400	536	-3	50.0
2020/12/13	晴	10	8	2	2	11.2	6	8	56.0	良	1:27.0	2.4	7-7-7-8	0.0-40.3	41.5	高知	202054121310	スイセン特別	202054121310	05600	塚本雄大	ダ	1300	539	1	0.0
2020/11/29	晴	5	10	8	9	1.7	1	1	56.0	重	1:24.9	-0.2	2-2-2-2	0.0-40.5	40.4	高知	202054112905	プーオウ地方応援特別	202054112905	05600	塚本雄大	ダ	1300	538	-1	40.0
2020/11/15	晴	10	8	4	4	17.4	5	3	56.0	重	1:46.7	0.8	3-3-3-2	0.0-41.1	41.6	高知	202054111510	サザンカ特別	202054111510	05600	塚本雄大	ダ	1600	539	3	10.0
2020/10/24	晴	10	12	8	12	5.0	3	1	55.0	不	1:31.5	0.0	4-4-5-2	0.0-40.7	40.0	高知	202054102410	競馬予想GPトム特別	202054102410	05600	塚本雄大	ダ	1400	536	0	40.0
2020/10/10	晴	3	10	5	5	5.2	3	1	55.0	不	1:26.6	-0.7	4-4-3-1	0.0-40.3	39.9	高知	202054101003	C3ー16	202054101003	05600	塚本雄大	ダ	1300	536	3	40.0
2020/10/03	晴	1	12	6	8	1.3	1	2	55.0	稍	1:27.9	0.3	2-3-3-2	0.0-41.7	41.6	高知	202054100301	井上騎手デビュー特別	202054100301	05600	塚本雄大	ダ	1300	533	2	5.6
2020/09/22	晴	9	10	7	8	4.6	4	2	55.0	重	1:25.2	0.2	3-3-2-1	0.0-39.4	39.4	高知	202054092209	C3ー14	202054092209	05600	塚本雄大	ダ	1300	531	0	14.0
2020/09/06	雨	6	10	3	3	6.6	2	4	55.0	不	1:26.8	2.3	4-4-4-4	0.0-39.7	41.4	高知	202054090606	C3ー15	202054090606	05600	塚本雄大	ダ	1300	531	11	6.0
2020/08/15	晴	1	12	7	9	4.8	2	1	55.0	稍	1:26.7	-0.2	2-2-1-1	0.0-42.1	42.1	高知	202054081501	C3イ	202054081501	05600	塚本雄大	ダ	1300	520	0	16.0
2020/08/08	晴	4	12	7	10	63.7	9	10	55.0	良	1:28.4	2.9	8-10-10-10	0.0-41.9	42.7	高知	202054080804	3歳ー2	202054080804	05600	塚本雄大	ダ	1300	520	0	0.0
2020/07/11	曇	1	11	1	1	1.4	1	1	55.0	不	1:24.1	-0.1	4-3-3-1	0.0-39.5	39.2	高知	202054071101	C3ロ	202054071101	05600	塚本雄大	ダ	1300	520	5	16.0
2020/07/04	曇	4	11	6	7	5.1	5	9	56.0	不	1:25.2	2.5	3-5-6-7	0.0-39.3	40.8	高知	202054070404	3歳ー1	202054070404	05481	倉兼育康	ダ	1300	515	-8	0.0
2020/06/20	晴	4	10	2	2	3.6	2	2	55.0	不	1:30.8	0.1	2-2-2-1	0.0-40.5	40.4	高知	202054062004	3歳ー3	202054062004	05600	塚本雄大	ダ	1400	523	4	14.0
2020/05/31	雨	3	11	8	11	3.3	2	3	55.0	不	1:23.3	0.5	2-2-2-2	0.0-38.7	39.1	高知	202054053103	3歳ー3	202054053103	05600	塚本雄大	ダ	1300	519	-1	8.0
2020/05/17	曇	3	9	4	4	5.3	3	3	55.0	不	1:45.0	0.7	2-2-2-3	0.0-40.0	40.5	高知	202054051703	3歳ー2	202054051703	05600	塚本雄大	ダ	1600	520	-3	8.0
2020/05/04	曇	1	12	7	9	15.2	3	2	55.0	重	1:33.5	0.0	3-3-3-2	0.0-42.3	41.6	高知	202054050401	3歳ー4	202054050401	05600	塚本雄大	ダ	1400	523	-1	14.0
2020/04/25	晴	1	9	1	1	1.7	1	2	55.0	稍	1:27.5	0.7	4-3-3-2	0.0-42.3	42.1	高知	202054042501	C3ハ	202054042501	05600	塚本雄大	ダ	1300	524	-13	5.6
2020/04/19	晴	1	11	5	5	3.3	2	6	55.0	不	1:27.9	2.4	7-8-8-7	0.0-40.6	40.9	高知	202054041901	3歳ー4	202054041901	05600	塚本雄大	ダ	1300	537	13	0.0
2020/02/02	晴	2	16	5	9	52.2	12	16	56.0	良	2:27.2	10.6	7-14-16-16	31.8-38.5	45.6	東京	202005010202	3歳未勝利	202005010202	01140	横山和生	ダ	2100	524	-6	0.0
2020/01/06	晴	2	16	4	8	119.6	13	9	56.0	良	1:58.6	1.2	2-1-1-2	37.7-39.4	40.6	中山	202006010202	3歳未勝利	202006010202	01170	横山武史	ダ	1800	530	-4	0.0
2019/11/23	雨	6	16	5	9	17.5	7	16	55.0	不	1:47.8	8.4	3-13	36.9-37.3	43.8	東京	201905050706	2歳新馬	201905050706	01150	石川裕紀	ダ	1600	534	0	0.0
