日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/07	晴	1	6	3	3	11.7	4	6	56.0	良	1:26.1	1.6	6-6-6-6	0.0-39.8	40.1	水沢	202136060701	C2八組	movie.html?race_id=202136060701	05294	村上忍	ダ	1300	464	-1	0.0
2021/05/24	曇	5	9	2	2	96.8	9	9	56.0	稍	1:24.8	2.1	7-7-7-7	0.0-39.5	39.9	水沢	202136052405	C2七組	movie.html?race_id=202136052405	05294	村上忍	ダ	1300	465	1	0.0
2021/05/17	曇	3	8	4	4	81.9	8	8	56.0	良	1:26.8	2.0	7-7-7-8	0.0-39.8	40.8	水沢	202136051703	C2七組	movie.html?race_id=202136051703	a01e8	坂口裕一	ダ	1300	464	0	0.0
2021/05/10	曇	5	8	5	5	117.1	8	8	56.0	良	1:27.1	2.3	8-8-8-8	0.0-40.3	41.0	水沢	202136051005	C2八組	movie.html?race_id=202136051005	05294	村上忍	ダ	1300	464	6	0.0
2021/04/26	晴	6	10	1	1	35.3	6	10	56.0	良	1:35.6	2.7	6-6-7-7	0.0-41.4	42.9	水沢	202136042606	C2六組	movie.html?race_id=202136042606	a01e8	坂口裕一	ダ	1400	458	0	0.0
2021/04/19	曇	5	8	3	3	63.0	7	3	56.0	重	1:31.8	0.5	4-3-3-3	0.0-39.8	40.1	水沢	202136041905	C2七組	movie.html?race_id=202136041905	a01e8	坂口裕一	ダ	1400	458	2	5.4
2021/04/12	晴	6	9	8	9	6.3	3	8	56.0	良	1:35.3	3.4	4-5-5-8	0.0-41.3	43.4	水沢	202136041206	C2六組	movie.html?race_id=202136041206	a01e8	坂口裕一	ダ	1400	456	-9	0.0
2021/03/29	晴	4	8	2	2	12.1	5	5	56.0	不	1:30.4	1.2	5-4-4-5	0.0-39.1	39.8	水沢	202136032904	C2四組	movie.html?race_id=202136032904	05294	村上忍	ダ	1400	465	3	1.4
2021/03/22	曇	2	7	3	3	17.3	5	4	56.0	不	1:30.4	0.5	2-2-2-2	0.0-39.7	39.9	水沢	202136032202	C2四組	movie.html?race_id=202136032202	05294	村上忍	ダ	1400	462	-8	2.7
2021/02/26	曇	2	9	5	5	58.3	7	7	54.0	良	1:27.2	2.0	7-8-8-8	31.4-40.6	41.3	浦和	202142022602	C3　4歳オ	movie.html?race_id=202142022602	05605	篠谷葵	ダ	1300	470	-6	0.0
2021/02/05	晴	3	9	3	3	26.5	7	8	56.0	稍	1:35.3	2.8	9-8-9-9	38.7-40.5	41.5	浦和	202142020503	C3　4歳カ	movie.html?race_id=202142020503	05000	酒井忍	ダ	1400	476	-3	0.0
2021/01/08	晴	3	8	2	2	24.1	5	5	56.0	良	1:33.9	0.8	5-5-5-5	38.3-41.3	40.2	浦和	202142010803	C3　4歳カ	movie.html?race_id=202142010803	05000	酒井忍	ダ	1400	479	-6	10.0
2020/12/25	晴	3	12	1	1	121.3	11	12	56.0	良	1:35.8	2.7	7-10-12-12	39.3-40.1	40.7	浦和	202042122503	3歳四　選抜馬エ	movie.html?race_id=202042122503	a017e	高橋哲也	ダ	1400	485	4	0.0
2020/11/26	晴	1	11	5	5	218.9	11	11	56.0	稍	0:51.8	3.5	11-11	35.6-35.6	37.2	浦和	202042112601	浦和800ラウンド	movie.html?race_id=202042112601	a02c4	見越彬央	ダ	800	481	15	0.0
2020/10/23	雨	3	11	7	9			除	56.0	重				38.1-39.8		浦和	202042102303	3歳七	movie.html?race_id=202042102303	05524	笹川翼	ダ	1400	475	9	0.0
2020/09/24	曇	2	9	8	8	36.1	7	7	54.0	稍	1:28.2	2.1	6-7-7-7	33.0-39.4	40.3	浦和	202042092402	3歳七	movie.html?race_id=202042092402	05605	篠谷葵	ダ	1300	466	3	0.0
2020/04/22	晴	1	10	2	2	169.5	10	10	56.0	重	1:35.9	3.5	10-10-10-9	36.8-41.8	43.0	浦和	202042042201	3歳八	movie.html?race_id=202042042201	05347	秋元耕成	ダ	1400	463	-8	0.0
2019/11/05	晴	2	12	7	10	46.0	10	11	55.0	重	1:35.4	4.6	8-6-8-9	38.0-39.1	42.8	浦和	201942110502	2歳三	movie.html?race_id=201942110502	05455	町田直希	ダ	1400	471	0	0.0
2019/10/09	晴	2	11	5	6	19.0	7	9	55.0	稍	1:34.9	1.8	9-11-10-9	37.3-41.9	42.2	浦和	201942100902	2歳三	movie.html?race_id=201942100902	05347	秋元耕成	ダ	1400	471	1	0.0
2019/09/10	晴	1	11	8	11	14.8	6	10	54.0	稍	1:35.2	3.9	7-7-8-11	37.3-39.9	42.8	浦和	201942091001	2歳二	movie.html?race_id=201942091001	05347	秋元耕成	ダ	1400	470	-1	0.0
2019/08/16	曇	1	6	1	1	13.8	5	3	54.0	稍	1:33.5	2.2	4-4-5-5	37.6-40.3	41.3	浦和	201942081601	今日はファンタスティ	movie.html?race_id=201942081601	05347	秋元耕成	ダ	1400	471	-7	34.0
2019/07/24	曇	1	8	7	7	10.1	3	7	54.0	稍	1:27.6	1.7	6-6-5-6	31.1-41.4	42.2	浦和	201942072401	2歳二	movie.html?race_id=201942072401	05347	秋元耕成	ダ	1300	478	12	0.0
2019/07/01	雨	1	5	3	3	10.7	3	3	54.0	重	0:50.0	0.8	4-4	36.5-36.9	37.2	浦和	201942070101	ドリームチャレンジ	movie.html?race_id=201942070101	05347	秋元耕成	ダ	800	466	0	58.0
2019/05/31	曇	1	5	4	4			取	54.0	良				35.7-36.1		浦和	201942053101	ドリームチャレンジ	movie.html?race_id=201942053101	05347	秋元耕成	ダ	800	計不		0.0
