日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/07	晴	9	12	5	6	157.9	12	12	56.0	重	1:16.1	3.1	12-12	0.0-37.2	38.5	門別	202130090709	オシロイバナ特別	movie.html?race_id=202130090709	a01ec	宮平鷹志	ダ	1200	460	4	0.0
2021/08/24	雨	6	11	1	1	390.7	11	10	56.0	不	1:15.4	2.7	11-11	0.0-37.4	38.2	門別	202130082406	神威岳賞	movie.html?race_id=202130082406	05512	阪野学	ダ	1200	456	6	0.0
2021/08/10	曇	8	9	1	1	57.0	8	6	56.0	不	1:15.5	2.4	5-8	0.0-37.7	39.1	門別	202130081008	日高町ウズベキスタン	movie.html?race_id=202130081008	05502	松井伸也	ダ	1200	450	-4	0.0
2021/07/27	曇	10	12	2	2	60.4	9	10	56.0	良	1:04.1	1.7	7-8	0.0-38.5	38.9	門別	202130072710	古平温泉しおかぜ特別	movie.html?race_id=202130072710	05502	松井伸也	ダ	1000	454	14	0.0
2021/07/05	小雨	9	12	6	7	13.4	5	9	56.0	稍	1:17.6	1.5	7-12	0.0-39.2	40.0	盛岡	202135070509	C1	movie.html?race_id=202135070509	05577	岩本怜	ダ	1200	440	-10	0.0
2021/06/21	曇	8	7	4	4	8.4	5	6	56.0	良	0:53.0	1.0	5-5	0.0-37.1	37.4	水沢	202136062108	C1	movie.html?race_id=202136062108	05577	岩本怜	ダ	850	450	-4	0.0
2021/06/07	晴	9	9	8	9	10.3	5	3	56.0	良	1:45.4	0.4	2-2-2-3	0.0-39.7	39.9	水沢	202136060709	バーベナ賞	movie.html?race_id=202136060709	05577	岩本怜	ダ	1600	454	2	7.0
2021/05/23	曇	10	12	2	2	17.7	6	9	56.0	不	1:43.9	1.5	1-1-1-4	0.0-40.7	42.2	水沢	202136052310	プルメリア賞	movie.html?race_id=202136052310	05577	岩本怜	ダ	1600	452	-3	0.0
2021/05/11	曇	7	9	8	9	8.7	4	2	56.0	良	1:31.8	0.5	1-1-1-1	0.0-39.9	40.4	水沢	202136051107	C2一組	movie.html?race_id=202136051107	05119	阿部英俊	ダ	1400	455	5	9.5
2021/04/27	晴	6	10	3	3	3.0	1	6	56.0	良	1:32.4	0.6	1-1-1-1	0.0-41.4	42.0	水沢	202136042706	C2一組	movie.html?race_id=202136042706	05294	村上忍	ダ	1400	450	-4	0.0
2021/04/20	晴	2	9	8	8	13.8	4	1	56.0	稍	1:30.6	-0.3	2-2-2-2	0.0-39.9	39.8	水沢	202136042002	C2四組	movie.html?race_id=202136042002	05294	村上忍	ダ	1400	454	4	27.0
2021/04/13	曇	4	9	1	1	16.4	5	7	56.0	良	0:55.1	0.8	7-7	0.0-39.0	38.8	水沢	202136041304	C2	movie.html?race_id=202136041304	05577	岩本怜	ダ	850	450	-5	0.0
2021/04/06	晴	1	9	2	2	12.2	4	9	56.0	稍	0:53.8	1.4	9-8	0.0-37.7	37.6	水沢	202136040601	C2	movie.html?race_id=202136040601	05577	岩本怜	ダ	850	455	4	0.0
2021/03/27	晴	7	10	5	5	7.1	4	4	56.0	良	0:53.1	0.5	4-5	0.0-37.2	36.9	水沢	202136032707	C1	movie.html?race_id=202136032707	05577	岩本怜	ダ	850	451	1	3.5
2021/03/15	晴	8	12	7	9	21.4	6	4	56.0	不	1:29.0	1.0	3-3-3-4	0.0-39.2	39.8	水沢	202136031508	C1八組	movie.html?race_id=202136031508	05577	岩本怜	ダ	1400	450	-2	3.5
2021/02/15	雨	5	16	6	12	280.2	15	10	56.0	不	1:16.3	1.7	12-12	35.6-39.0	39.7	大井	202144021505	C213　14	movie.html?race_id=202144021505	a02d9	高橋昭平	ダ	1200	452	6	0.0
2021/02/03	晴	7	12	5	5	45.8	8	12	56.0	稍	1:34.1	2.7	12-12-12-9	38.6-39.8	40.4	浦和	202142020307	秩父のフルーツはおい	movie.html?race_id=202142020307	a021f	石川駿介	ダ	1400	446	-8	0.0
2020/12/24	晴	1	9	1	1	53.6	7	3	56.0	良	0:49.2	1.2	5-5	35.0-35.6	36.2	浦和	202042122401	今日からクライマック	movie.html?race_id=202042122401	05455	町田直希	ダ	800	454	-1	24.0
2020/11/26	晴	1	11	7	9	34.4	7	7	56.0	稍	0:49.4	1.1	7-7	35.6-35.6	36.0	浦和	202042112601	浦和800ラウンド	movie.html?race_id=202042112601	05595	福原杏	ダ	800	455	-2	0.0
2020/10/30	曇	5	11	3	3	265.5	8	8	56.0	稍	1:17.6	2.2	8-9-8	36.0-39.4	40.1	船橋	202043103005	アネモネ賞	movie.html?race_id=202043103005	05269	繁田健一	ダ	1200	457	-2	0.0
2020/10/22	曇	1	11	1	1	62.4	8	3	56.0	稍	0:49.3	1.1	7-7	36.0-36.0	36.6	浦和	202042102201	浦和800ラウンド	movie.html?race_id=202042102201	05595	福原杏	ダ	800	459	17	24.0
2020/07/02	晴	3	12	3	3	160.3	11	12	55.0	重	1:34.9	4.8	9-7-7-8	37.4-39.2	42.4	浦和	202042070203	3歳五	movie.html?race_id=202042070203	05595	福原杏	ダ	1400	442	9	0.0
2020/06/15	晴	4	11	6	7	225.3	10	9	55.0	重	1:17.7	3.4	11-11-11	35.2-39.1	40.7	船橋	202043061504	ローズ賞	movie.html?race_id=202043061504	05595	福原杏	ダ	1200	433	-12	0.0
2020/05/27	曇	1	12	5	5	230.5	12	12	56.0	稍	1:33.7	2.7	10-9-11-10	37.8-40.2	40.8	浦和	202042052701	3歳七	movie.html?race_id=202042052701	a018e	楢崎功祐	ダ	1400	445	3	0.0
2020/05/05	晴	1	12	6	7	168.3	12	11	56.0	稍	1:18.2	2.5	7-10-10	37.2-38.5	40.4	船橋	202043050501	3歳五	movie.html?race_id=202043050501	a018e	楢崎功祐	ダ	1200	442	-5	0.0
2020/04/21	曇	2	11	6	6	102.6	9	8	56.0	不	1:33.6	2.3	8-9-9-9	37.0-40.8	41.5	浦和	202042042102	3歳五	movie.html?race_id=202042042102	a018e	楢崎功祐	ダ	1400	447	4	0.0
2020/03/26	晴	3	12	7	10	60.2	11	11	56.0	良	1:33.5	2.2	5-5-8-10	37.5-40.3	41.7	浦和	202042032603	3歳五	movie.html?race_id=202042032603	a018e	楢崎功祐	ダ	1400	443	1	0.0
2020/03/06	晴	2	11	6	7	58.0	7	4	56.0	良	0:56.1	1.0	6-5	28.9-38.0	38.0	川崎	202045030602	エタンセル賞	movie.html?race_id=202045030602	a018e	楢崎功祐	ダ	900	442	-4	19.5
2020/02/17	曇	1	12	2	2	165.0	12	9	56.0	稍	1:32.5	1.9	12-12-12-10	37.9-39.3	39.7	浦和	202042021701	3歳四	movie.html?race_id=202042021701	a018e	楢崎功祐	ダ	1400	446	-5	0.0
2020/01/14	晴	1	11	5	5	200.7	10	8	55.0	良	1:34.0	2.4	7-8-10-11	36.4-41.6	42.4	浦和	202042011401	2020浦和開幕福始	movie.html?race_id=202042011401	05595	福原杏	ダ	1400	451	-9	0.0
2019/12/24	晴	10	10	7	7	102.8	10	10	54.0	重	1:42.2	7.5	8-8-8-10	29.8-38.9	42.7	浦和	201942122410	浦和ジュニアチャンピ	movie.html?race_id=201942122410	05595	福原杏	ダ	1500	460	-5	0.0
2019/11/26	曇	1	12	4	4	218.6	12	11	54.0	重	1:35.2	5.4	12-11-12-12	36.7-39.7	42.7	浦和	201942112601	特選	movie.html?race_id=201942112601	05595	福原杏	ダ	1400	465	1	0.0
2019/11/04	晴	1	12	2	2	32.6	7	10	55.0	重	1:33.2	3.0	2-2-5-7	37.5-39.2	41.9	浦和	201942110401	佐賀競馬特別	movie.html?race_id=201942110401	05248	加藤和博	ダ	1400	464	12	0.0
2019/10/09	晴	2	11	6	8	5.8	4	2	55.0	稍	1:33.4	0.3	3-3-3-3	37.3-41.9	41.6	浦和	201942100902	2歳三	movie.html?race_id=201942100902	05365	山崎誠士	ダ	1400	452	4	59.5
2019/08/15	曇	6	6	3	3	41.7	6	6	54.0	不	1:31.9	3.9	4-5-5	38.9-36.8	40.2	大井	201944081506	はやぶさ特別競走	movie.html?race_id=201944081506	05248	加藤和博	ダ	1400	448	0	0.0
2019/08/01	晴	3	14	4	6	59.3	7	11	54.0	良	1:48.7	5.4	10-11-12-12	37.8-39.8	42.7	大井	201944080103	特選	movie.html?race_id=201944080103	05365	山崎誠士	ダ	1600	448	-10	0.0
2019/07/24	曇	1	8	4	4	16.3	4	3	54.0	稍	1:26.9	1.0	3-4-4-4	31.1-41.4	41.6	浦和	201942072401	2歳二	movie.html?race_id=201942072401	05248	加藤和博	ダ	1300	458	2	34.0
2019/07/04	雨	2	8	4	4	4.0	2	6	54.0	不	1:37.7	2.6	4-5-5-5	40.6-41.5	43.2	川崎	201945070402	2歳3	movie.html?race_id=201945070402	05342	森泰斗	ダ	1400	456	7	0.0
2019/05/31	曇	2	9	8	9	18.4	7	3	51.0	良	0:50.3	2.5	5-3	35.4-36.1	38.2	浦和	201942053102	ドリームチャレンジ	movie.html?race_id=201942053102	05595	福原杏	ダ	800	449	0	58.0
