日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/12	曇	12	8	1	1	1.7	1	6	56.0	良	1:45.3	1.0	6-6-5	0.0-40.0	39.9	笠松	202147011212	初茜特別	202147011212	05521	藤原幹生	ダ	1600	410	3	0.0
2020/12/31	雪	5	9	1	1	1.7	1	1	56.0	良	1:29.5	-0.5	5-5-3	0.0-39.1	38.3	笠松	202047123105	出会いそして感謝多佳	202047123105	05521	藤原幹生	ダ	1400	407	-2	24.0
2020/12/03	晴	8	9	1	1	1.6	1	2	56.0	良	1:43.8	0.0	5-5-2	0.0-39.6	38.6	笠松	202047120308	ノースポール賞	202047120308	05521	藤原幹生	ダ	1600	409	0	5.6
2020/11/20	雨	9	10	1	1	14.6	3	5	56.0	良	1:44.5	0.5	9-8-6	0.0-40.1	38.2	笠松	202047112009	雪待月特別	202047112009	05521	藤原幹生	ダ	1600	409	-1	1.7
2020/11/05	晴	7	8	3	3	4.0	3	1	56.0	良	1:30.2	-0.4	5-2-1	0.0-40.5	39.9	笠松	202047110507	サラ系C10組	202047110507	05521	藤原幹生	ダ	1400	410	4	24.0
2020/10/22	曇	6	9	3	3	1.9	2	3	56.0	良	1:32.1	1.8	5-4-3	0.0-40.2	41.0	笠松	202047102206	サラ系C8組	202047102206	05521	藤原幹生	ダ	1400	406	2	2.4
2020/10/08	雨	7	11	8	10	1.1	1	3	56.0	不	1:29.8	0.2	6-5-3	0.0-40.8	39.9	笠松	202047100807	サラ系C9組	202047100807	05521	藤原幹生	ダ	1400	404	4	2.4
2020/09/22	曇	7	10	8	10	4.3	3	1	56.0	良	1:29.5	-1.6	1-1-1	0.0-39.2	39.2	笠松	202047092207	サラ系3歳5組	202047092207	05408	筒井勇介	ダ	1400	400	5	29.0
2020/09/09	晴	6	10	7	8	2.0	1	1	56.0	良	1:31.3	-0.1	8-3-1	0.0-40.8	39.9	笠松	202047090906	サラ系3歳5組	202047090906	05408	筒井勇介	ダ	1400	395	-8	29.0
2020/08/26	晴	4	10	7	7	1.8	1	2	56.0	良	1:31.1	1.7	5-5-3	0.0-38.8	39.6	笠松	202047082604	サラ系3歳5組	202047082604	05521	藤原幹生	ダ	1400	403	5	6.7
2020/08/10	晴	7	10	5	5	1.8	1	2	56.0	良	1:28.4	0.6	2-2-2	0.0-38.0	38.3	笠松	202047081007	サラ系3歳7組	202047081007	05408	筒井勇介	ダ	1400	398	8	6.7
2020/06/20	晴	2	16	2	4	180.2	12	14	56.0	重	1:27.4	2.5	4-6	34.6-38.2	40.3	阪神	202009030502	3歳未勝利	202009030502	01077	石橋脩	ダ	1400	390	4	0.0
2020/04/18	曇	3	16	3	5	18.0	8	9	56.0	不	1:13.6	1.8	12-13	34.6-37.2	37.3	阪神	202009020703	3歳未勝利	202009020703	01122	三浦皇成	ダ	1200	386	-4	0.0
2020/03/08	雨	3	13	1	1	7.1	4	6	55.0	不	1:13.1	1.2	10-9	35.0-36.9	37.2	中京	202007010403	3歳未勝利	202007010403	01178	斎藤新	ダ	1200	390	0	0.0
2020/01/12	曇	4	16	6	11	29.8	7	4	54.0	稍	1:15.0	0.3	5-4	37.2-37.5	37.4	京都	202008010404	3歳新馬	202008010404	01178	斎藤新	ダ	1200	390	0	90.0
