日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/04	曇	2	9	8	9	132.9	7	6	54.0	重	1:03.9	1.4	8-8	0.0-37.9	37.3	門別	202030110402	3歳以上C4ー6	202030110402	05088	馬渕繁治	ダ	1000	420	0	0.0
2020/10/28	晴	3	8	8	8	15.2	4	5	54.0	重	1:04.1	2.8	6-6	0.0-37.0	37.6	門別	202030102803	3歳以上C4ー6	202030102803	05088	馬渕繁治	ダ	1000	420	0	2.1
2020/10/13	曇	1	7	5	5	66.8	6	3	54.0	重	1:04.2	1.6	5-5	0.0-38.2	38.0	門別	202030101301	3歳以上C4ー7	202030101301	05088	馬渕繁治	ダ	1000	420	-2	6.3
2020/09/29	晴	3	11	1	1	131.0	10	8	54.0	良	1:04.4	2.3	7-7	0.0-37.7	38.6	門別	202030092903	3歳以上C4ー7	202030092903	05088	馬渕繁治	ダ	1000	422	2	0.0
2020/09/15	曇	3	12	6	7	152.2	10	6	54.0	重	1:03.9	1.3	10-10	0.0-38.6	38.5	門別	202030091503	3歳以上C4ー6	202030091503	05088	馬渕繁治	ダ	1000	420	-6	0.0
2020/09/01	曇	4	11	8	11	166.3	11	6	54.0	重	1:04.3	1.5	9-9	0.0-38.7	39.0	門別	202030090104	3歳以上C4ー6	202030090104	05088	馬渕繁治	ダ	1000	426	4	0.0
2020/08/18	晴	4	9	6	6	69.9	6	9	54.0	稍	1:06.6	4.2	9-9	0.0-37.9	39.1	門別	202030081804	3歳以上C4ー6	202030081804	05088	馬渕繁治	ダ	1000	422	6	0.0
2020/08/04	曇	5	11	3	3	729.4	11	11	54.0	稍	1:05.9	2.7	11-11	0.0-38.9	39.0	門別	202030080405	3歳以上C4ー6	202030080405	05088	馬渕繁治	ダ	1000	416	-2	0.0
2020/07/22	曇	5	9	7	7	294.8	9	9	54.0	稍	1:06.2	2.5	8-9	0.0-39.0	39.8	門別	202030072205	3歳以上C4ー7	202030072205	05088	馬渕繁治	ダ	1000	418	6	0.0
2020/07/07	曇	3	9	7	7	67.2	7	9	54.0	稍	1:07.1	4.3	7-9	0.0-37.8	40.4	門別	202030070703	3歳以上C4ー7	202030070703	05088	馬渕繁治	ダ	1000	412	-2	0.0
2020/06/23	晴	3	9	8	8	293.1	9	8	54.0	良	1:07.9	3.6	9-8	0.0-39.3	40.5	門別	202030062303	3歳以上C4ー9	202030062303	05088	馬渕繁治	ダ	1000	414	2	0.0
2020/06/09	晴	2	11	2	2	247.0	11	9	54.0	良	1:07.3	4.2	8-9	0.0-38.2	40.7	門別	202030060902	3歳以上C4ー9	202030060902	05088	馬渕繁治	ダ	1000	412	6	0.0
2020/05/27	曇	1	8	5	5	90.3	8	8	54.0	稍	1:06.2	3.2	6-6	0.0-38.5	40.0	門別	202030052701	3歳条件未勝利(未勝利)	202030052701	05088	馬渕繁治	ダ	1000	406	4	0.0
2020/05/13	曇	1	7	6	6	66.8	7	7	54.0	良	1:05.7	1.7	7-7	0.0-39.6	39.6	門別	202030051301	3歳条件未勝利(未勝利)	202030051301	05088	馬渕繁治	ダ	1000	402	-2	0.0
2020/04/28	雨	1	9	8	8	79.1	9	9	54.0	稍	1:06.3	3.7	9-9	0.0-37.9	39.5	門別	202030042801	3歳条件未勝利(未勝利)	202030042801	05088	馬渕繁治	ダ	1000	404	0	0.0
2020/04/16	晴	2	7	1	1	132.1	7	7	54.0	良	1:07.9	4.3	7-7	0.0-38.1	41.0	門別	202030041602	3歳条件未勝利(未勝利)	202030041602	a01ec	宮平鷹志	ダ	1000	404	-12	0.0
2019/11/06	曇	1	11	2	2	999.9	11	9	54.0	良	1:04.4	1.8	9-10	0.0-38.1	38.2	門別	201930110601	2歳未勝利(未勝利)	201930110601	05477	黒澤愛斗	ダ	1000	416	0	0.0
2019/10/24	曇	2	8	4	4	191.2	7	7	54.0	良	1:05.3	2.6	6-8	0.0-37.9	39.0	門別	201930102402	2歳牝馬未勝利(未勝利)	201930102402	05477	黒澤愛斗	ダ	1000	416	0	0.0
2019/10/08	雨	1	12	3	3	651.1	12	11	54.0	不	1:05.4	3.4	12-12	0.0-38.4	39.0	門別	201930100801	2歳未勝利(未勝利)	201930100801	05088	馬渕繁治	ダ	1000	416	0	0.0
2019/09/26	晴	1	12	8	12	135.0	9	11	52.0	重	1:05.2	4.1	12-12	0.0-37.4	39.1	門別	201930092601	2歳未勝利(未勝利)	201930092601	05592	小野楓馬	ダ	1000	416	6	0.0
2019/09/10	晴	2	11	6	6	163.0	8	8	52.0	良	1:05.7	2.9	11-10	0.0-38.3	39.3	門別	201930091002	2歳未勝利(未勝利)	201930091002	05592	小野楓馬	ダ	1000	410	-4	0.0
2019/08/28	雨	1	12	7	10	325.4	11	10	54.0	稍	1:04.8	3.5	12-12	0.0-37.1	39.0	門別	201930082801	2歳未勝利(未勝利)	201930082801	05088	馬渕繁治	ダ	1000	414	2	0.0
2019/08/15	曇	1	9	5	5	155.8	9	8	54.0	稍	1:05.4	2.5	7-8	0.0-38.9	40.4	門別	201930081501	2歳未勝利(未勝利)	201930081501	05088	馬渕繁治	ダ	1000	412	-6	0.0
2019/08/01	晴	2	12	5	5	814.2	12	8	54.0	良	1:04.9	2.6	12-12	0.0-38.9	38.9	門別	201930080102	2歳未勝利(未勝利)	201930080102	05088	馬渕繁治	ダ	1000	418	2	0.0
2019/07/11	曇	1	11	1	1	333.1	9	11	54.0	良	1:06.6	4.2	8-9	0.0-37.9	39.8	門別	201930071101	2歳未勝利(未勝利)	201930071101	05088	馬渕繁治	ダ	1000	416	0	0.0
2019/06/19	晴	1	12	8	11	251.2	12	12	54.0	良	1:06.1	4.6	12-12	0.0-37.5	39.8	門別	201930061901	2歳未勝利(未勝利)	201930061901	05088	馬渕繁治	ダ	1000	416	-4	0.0
2019/06/06	曇	1	13	8	14	208.6	13	13	54.0	稍	1:21.3	6.1	13-13	0.0-37.9	41.9	門別	201930060601	JRA認定アタックチ(未勝利)	201930060601	05477	黒澤愛斗	ダ	1200	420	16	0.0
2019/05/22	晴	1	8	4	4	119.3	8	7	54.0	重	1:05.3	3.6	8-8	0.0-37.4	39.5	門別	201930052201	JRA認定アタックチ(未勝利)	201930052201	05088	馬渕繁治	ダ	1000	404	2	0.0
2019/05/09	晴	4	8	4	4	279.6	8	8	54.0	稍	1:07.3	5.2	7-8	0.0-37.8	41.6	門別	201930050904	JRA認定アタックチ(未勝利)	201930050904	05088	馬渕繁治	ダ	1000	402	-10	0.0
2019/04/24	曇	5	7	1	1	55.9	7	7	54.0	良	1:08.0	5.8	7-7	0.0-38.4	42.3	門別	201930042405	JRA認定フレッシュ(新馬)	201930042405	05088	馬渕繁治	ダ	1000	412	0	0.0
